Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:03 AM   22   47.78    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   22.22
04:36:03 AM   23   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:36:03 AM   24   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:36:03 AM   25   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:36:03 AM   26   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:36:03 AM   27   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:36:03 AM   28   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:36:03 AM   29   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:36:03 AM   30   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:36:03 AM   31   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:36:03 AM   32   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:36:03 AM   33   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:36:03 AM   34   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:36:03 AM   35   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:36:03 AM   36   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:36:03 AM   37   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:36:03 AM   38   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:36:03 AM   39   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:36:03 AM   40   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:36:03 AM   41   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:36:03 AM   42   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:36:03 AM   43   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:36:03 AM   44   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:36:03 AM   45   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:36:03 AM   46   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:36:03 AM   47   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:36:03 AM   48   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:36:03 AM   49   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:36:03 AM   50   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:36:03 AM   51   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:36:03 AM   52   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:36:03 AM   53   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:36:03 AM   54   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:36:03 AM   55   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:36:03 AM   56   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:36:03 AM   57   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:36:03 AM   58   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:03 AM   59   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:36:03 AM   60   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:36:03 AM   61   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:36:03 AM   62   78.35    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:36:03 AM   63   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:36:03 AM   64   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:36:03 AM   65   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:36:03 AM   66   60.64    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   13.83
04:36:03 AM   67   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:36:03 AM   68   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:36:03 AM   69   46.74    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   19.57
04:36:03 AM   70   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:36:03 AM   71   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:36:03 AM   72   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:36:03 AM   73   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:36:03 AM   74   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:36:03 AM   75   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:03 AM   76   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:03 AM   77   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:36:03 AM   78   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:03 AM   79   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48

04:36:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:13 AM  all   53.73    0.00   24.55    4.29    0.00    0.00    0.00    0.00    0.00   17.43
04:36:13 AM    0   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM    1   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM    2   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM    3   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:36:13 AM    4   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM    5   53.41    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   17.05
04:36:13 AM    6   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM    7   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
04:36:13 AM    8   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM    9   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:36:13 AM   10   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   11   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   12   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   13   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:36:13 AM   14   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:36:13 AM   15   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:36:13 AM   16   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
04:36:13 AM   17   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   18   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:36:13 AM   19   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:36:13 AM   20   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM   21   54.74    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   17.89
04:36:13 AM   22   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   23   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   24   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:36:13 AM   25   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM   26   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM   27   56.04    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   28   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM   29   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM   30   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:36:13 AM   31   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   32   63.44    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   13.98
04:36:13 AM   33   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:36:13 AM   34   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM   35   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM   36   64.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   11.96
04:36:13 AM   37   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:36:13 AM   38   51.06    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   18.09
04:36:13 AM   39   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM   40   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:36:13 AM   41   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:36:13 AM   42   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM   43   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   44   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   45   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   46   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:36:13 AM   47   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM   48   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:36:13 AM   49   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:36:13 AM   50   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:36:13 AM   51   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
04:36:13 AM   52   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   53   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM   54   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM   55   56.82    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:36:13 AM   56   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   57   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   58   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   59   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:36:13 AM   60   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   61   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   62   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   63   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   64   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:36:13 AM   65   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   66   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:36:13 AM   67   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:36:13 AM   68   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
04:36:13 AM   69   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:36:13 AM   70   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:36:13 AM   71   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:36:13 AM   72   62.64    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   13.19
04:36:13 AM   73   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:36:13 AM   74   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   75   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:36:13 AM   76   65.56    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   12.22
04:36:13 AM   77   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:36:13 AM   78   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:36:13 AM   79   50.59    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   17.65

04:36:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:23 AM  all   51.24    0.00   23.61    7.16    0.00    0.00    0.00    0.00    0.00   17.99
04:36:23 AM    0   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:36:23 AM    1   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:36:23 AM    2   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:36:23 AM    3   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:36:23 AM    4   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:36:23 AM    5   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:36:23 AM    6   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:36:23 AM    7   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:36:23 AM    8   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:36:23 AM    9   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:36:23 AM   10   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:36:23 AM   11   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:36:23 AM   12   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:36:23 AM   13   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:23 AM   14   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:23 AM   15   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:23 AM   16   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:36:23 AM   17   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:36:23 AM   18   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:36:23 AM   19   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:36:23 AM   20   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:36:23 AM   21   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:36:23 AM   22   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:36:23 AM   23   50.00    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:36:23 AM   24   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:36:23 AM   25   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:36:23 AM   26   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:36:23 AM   27   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:36:23 AM   28   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:36:23 AM   29   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:36:23 AM   30   48.84    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   19.77
04:36:23 AM   31   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:36:23 AM   32   75.00    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00    8.33
04:36:23 AM   33   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:36:23 AM   34   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:36:23 AM   35   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:36:23 AM   36   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:36:23 AM   37   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:36:23 AM   38   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:36:23 AM   39   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:36:23 AM   40   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:36:23 AM   41   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
04:36:23 AM   42   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:36:23 AM   43   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:36:23 AM   44   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:36:23 AM   45   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:36:23 AM   46   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:36:23 AM   47   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:36:23 AM   48   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:36:23 AM   49   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:36:23 AM   50   47.73    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:36:23 AM   51   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
