Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:39 PM   22   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:39 PM   23   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:39 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:39 PM   25   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:39 PM   26   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:29:39 PM   27   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:39 PM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:39 PM   29   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:39 PM   30   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:39 PM   31   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
03:29:39 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:39 PM   33   47.31    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:29:39 PM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:39 PM   35   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:39 PM   36   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:29:39 PM   37   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:39 PM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:39 PM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:39 PM   40   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:39 PM   41   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:29:39 PM   42   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:39 PM   43   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:29:39 PM   44   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:39 PM   45   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:39 PM   46   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:29:39 PM   47   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:39 PM   48   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:29:39 PM   49   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:39 PM   50   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:29:39 PM   51   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:39 PM   52   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:29:39 PM   53   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:39 PM   54   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:39 PM   55   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:29:39 PM   56   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:29:39 PM   57   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:39 PM   58   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:39 PM   59   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:29:39 PM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:39 PM   61   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:29:39 PM   62   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:39 PM   63   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:39 PM   64   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:39 PM   65   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:39 PM   66   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:29:39 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:39 PM   68   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:29:39 PM   69   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:39 PM   70   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:39 PM   71   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:29:39 PM   72   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:39 PM   73   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:39 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:39 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:39 PM   76   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:29:39 PM   77   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:29:39 PM   78   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:39 PM   79   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74

03:29:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:49 PM  all   42.09    0.00   33.24    1.42    0.00    0.00    0.00    0.00    0.00   23.26
03:29:49 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:49 PM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:49 PM    3   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:49 PM    4   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:49 PM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:49 PM    6   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:29:49 PM    7   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:29:49 PM    8   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:49 PM    9   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:49 PM   10   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:29:49 PM   11   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:29:49 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   13   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:49 PM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   15   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:29:49 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   18   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:29:49 PM   19   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:29:49 PM   20   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:29:49 PM   21   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:29:49 PM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:49 PM   23   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:49 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:49 PM   25   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:29:49 PM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:29:49 PM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:49 PM   29   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:49 PM   30   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:49 PM   31   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:49 PM   32   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:29:49 PM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:49 PM   34   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
03:29:49 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:49 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:49 PM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   38   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:49 PM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   40   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   41   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:29:49 PM   42   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:29:49 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   44   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:49 PM   45   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:49 PM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:49 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   48   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:29:49 PM   49   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:49 PM   50   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:29:49 PM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:49 PM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   53   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:49 PM   54   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:29:49 PM   55   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:29:49 PM   59   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:29:49 PM   60   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:49 PM   62   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:29:49 PM   63   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:29:49 PM   64   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:49 PM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:49 PM   66   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:29:49 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:29:49 PM   68   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:29:49 PM   69   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:29:49 PM   70   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:49 PM   71   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:29:49 PM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:49 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:29:49 PM   74   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:29:49 PM   75   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:29:49 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:49 PM   77   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:29:49 PM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:49 PM   79   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42

03:29:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:59 PM  all   41.70    0.00   35.27    1.30    0.00    0.00    0.00    0.00    0.00   21.73
03:29:59 PM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:59 PM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:59 PM    2   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:29:59 PM    3   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:59 PM    4   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:29:59 PM    5   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:59 PM    6   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:59 PM    7   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:59 PM    8   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:29:59 PM    9   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:59 PM   10   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:59 PM   11   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:29:59 PM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:59 PM   13   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:29:59 PM   14   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:29:59 PM   15   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:59 PM   16   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:59 PM   17   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:29:59 PM   18   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:29:59 PM   19   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:59 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:59 PM   21   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:29:59 PM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:59 PM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:59 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:29:59 PM   25   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:29:59 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:59 PM   27   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:59 PM   28   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:59 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:29:59 PM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:59 PM   31   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:29:59 PM   32   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:59 PM   33   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:59 PM   34   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:29:59 PM   35   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:29:59 PM   36   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:29:59 PM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:29:59 PM   38   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:29:59 PM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:59 PM   40   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:29:59 PM   41   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:59 PM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:29:59 PM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:29:59 PM   44   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:29:59 PM   45   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:29:59 PM   46   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:29:59 PM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:29:59 PM   48   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:29:59 PM   49   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
03:29:59 PM   50   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:29:59 PM   51   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
