Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:43 PM   22   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:44:43 PM   23   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
10:44:43 PM   24   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   25   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   26   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   27   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   28   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   29   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   30   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   31   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   32   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:44:43 PM   33   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:44:43 PM   34   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   35   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   36   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   37   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   38   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   39   49.46    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:44:43 PM   40   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:44:43 PM   41   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:44:43 PM   42   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   43   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:44:43 PM   44   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   45   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   46   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   47   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   48   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   49   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:44:43 PM   50   52.87    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   16.09
10:44:43 PM   51   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:44:43 PM   52   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:44:43 PM   53   58.70    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:44:43 PM   54   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   55   62.37    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   12.90
10:44:43 PM   56   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:44:43 PM   57   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:44:43 PM   58   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:44:43 PM   59   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   60   50.59    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   17.65
10:44:43 PM   61   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   62   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:44:43 PM   63   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   64   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   65   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   66   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   67   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:44:43 PM   68   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   69   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   70   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   71   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:44:43 PM   72   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   73   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:44:43 PM   74   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   75   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:44:43 PM   76   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   77   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:44:43 PM   78   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:44:43 PM   79   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78

10:44:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:53 PM  all   50.75    0.00   23.47    8.03    0.00    0.00    0.00    0.00    0.00   17.76
10:44:53 PM    0   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:44:53 PM    1   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM    2   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM    3   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:44:53 PM    4   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM    5   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM    6   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM    7   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM    8   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:44:53 PM    9   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   10   61.29    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:44:53 PM   11   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   12   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM   13   63.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   13.04
10:44:53 PM   14   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
10:44:53 PM   15   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:44:53 PM   16   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   17   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:44:53 PM   18   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:44:53 PM   19   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   20   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:44:53 PM   21   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM   22   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   23   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   24   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   25   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   26   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   27   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   28   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   29   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:44:53 PM   30   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:44:53 PM   31   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:44:53 PM   32   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   33   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:44:53 PM   34   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   35   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   36   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   37   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM   38   49.47    0.00   25.26    8.42    0.00    0.00    0.00    0.00    0.00   16.84
10:44:53 PM   39   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:44:53 PM   40   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:44:53 PM   41   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   42   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   43   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   44   49.43    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   19.54
10:44:53 PM   45   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   46   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   47   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:44:53 PM   48   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   49   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:44:53 PM   50   54.55    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:44:53 PM   51   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:44:53 PM   52   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:44:53 PM   53   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   54   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   55   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:44:53 PM   56   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM   57   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:44:53 PM   58   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:44:53 PM   59   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:44:53 PM   60   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM   61   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:44:53 PM   62   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:44:53 PM   63   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   64   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   65   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:44:53 PM   66   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
10:44:53 PM   67   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   68   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM   69   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   70   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:44:53 PM   71   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:44:53 PM   72   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:44:53 PM   73   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:44:53 PM   74   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:44:53 PM   75   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   76   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:44:53 PM   77   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   78   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:44:53 PM   79   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58

10:45:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:03 PM  all   53.00    0.00   25.01    4.06    0.00    0.00    0.00    0.00    0.00   17.93
10:45:03 PM    0   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:45:03 PM    1   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:45:03 PM    2   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM    3   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
10:45:03 PM    4   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:45:03 PM    5   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM    6   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:03 PM    7   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:03 PM    8   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:45:03 PM    9   58.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   15.56
10:45:03 PM   10   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   11   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   12   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:45:03 PM   13   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:45:03 PM   14   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   15   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   16   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:45:03 PM   17   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:45:03 PM   18   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:45:03 PM   19   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:03 PM   20   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:45:03 PM   21   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:45:03 PM   22   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   23   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   24   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:45:03 PM   25   53.41    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   17.05
10:45:03 PM   26   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   27   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   28   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:03 PM   29   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:45:03 PM   30   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:45:03 PM   31   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:45:03 PM   32   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   33   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   34   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   35   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   36   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:45:03 PM   37   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:45:03 PM   38   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:03 PM   39   48.31    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:03 PM   40   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:45:03 PM   41   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:45:03 PM   42   58.62    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   16.09
10:45:03 PM   43   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:45:03 PM   44   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:45:03 PM   45   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:45:03 PM   46   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:45:03 PM   47   52.75    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:45:03 PM   48   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:45:03 PM   49   60.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:45:03 PM   50   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:45:03 PM   51   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
