Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:20 AM   22   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
02:42:20 AM   23   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
02:42:20 AM   24   35.96    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   15.73
02:42:20 AM   25   33.71    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   19.10
02:42:20 AM   26   34.83    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   14.61
02:42:20 AM   27   31.82    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   20.45
02:42:20 AM   28   33.72    0.00    8.14   36.05    0.00    0.00    0.00    0.00    0.00   22.09
02:42:20 AM   29   35.23    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   18.18
02:42:20 AM   30   33.72    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   19.77
02:42:20 AM   31   50.55    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   12.09
02:42:20 AM   32   37.50    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   19.32
02:42:20 AM   33   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:42:20 AM   34   34.88    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   12.79
02:42:20 AM   35   34.83    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   19.10
02:42:20 AM   36   35.56    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   17.78
02:42:20 AM   37   33.72    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   17.44
02:42:20 AM   38   34.48    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   14.94
02:42:20 AM   39   33.72    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   19.77
02:42:20 AM   40   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:42:20 AM   41   37.78    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   16.67
02:42:20 AM   42   35.29    0.00    8.24   38.82    0.00    0.00    0.00    0.00    0.00   17.65
02:42:20 AM   43   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:42:20 AM   44   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
02:42:20 AM   45   32.18    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   19.54
02:42:20 AM   46   34.44    0.00   12.22   37.78    0.00    0.00    0.00    0.00    0.00   15.56
02:42:20 AM   47   35.29    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   15.29
02:42:20 AM   48   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
02:42:20 AM   49   33.73    0.00    8.43   40.96    0.00    0.00    0.00    0.00    0.00   16.87
02:42:20 AM   50   35.23    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   13.64
02:42:20 AM   51   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
02:42:20 AM   52   36.78    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   13.79
02:42:20 AM   53   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
02:42:20 AM   54   35.23    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   12.50
02:42:20 AM   55   34.09    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   14.77
02:42:20 AM   56   33.72    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   13.95
02:42:20 AM   57   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:42:20 AM   58   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
02:42:20 AM   59   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:42:20 AM   60   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:42:20 AM   61   34.83    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   15.73
02:42:20 AM   62   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:42:20 AM   63   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
02:42:20 AM   64   35.63    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   13.79
02:42:20 AM   65   32.94    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   17.65
02:42:20 AM   66   34.12    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   18.82
02:42:20 AM   67   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:42:20 AM   68   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
02:42:20 AM   69   32.94    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   17.65
02:42:20 AM   70   33.33    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   14.94
02:42:20 AM   71   42.22    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   16.67
02:42:20 AM   72   56.82    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   10.23
02:42:20 AM   73   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:42:20 AM   74   30.95    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   21.43
02:42:20 AM   75   30.68    0.00   14.77   36.36    0.00    0.00    0.00    0.00    0.00   18.18
02:42:20 AM   76   32.18    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:42:20 AM   77   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:42:20 AM   78   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
02:42:20 AM   79   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60

02:42:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:30 AM  all   37.59    0.00   11.47   34.81    0.00    0.00    0.00    0.00    0.00   16.13
02:42:30 AM    0   35.71    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:42:30 AM    1   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:42:30 AM    2   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:42:30 AM    3   45.35    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:42:30 AM    4   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:42:30 AM    5   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
02:42:30 AM    6   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:42:30 AM    7   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:42:30 AM    8   36.14    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   16.87
02:42:30 AM    9   36.59    0.00   10.98   37.80    0.00    0.00    0.00    0.00    0.00   14.63
02:42:30 AM   10   39.53    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   11.63
02:42:30 AM   11   36.47    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   14.12
02:42:30 AM   12   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:42:30 AM   13   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
02:42:30 AM   14   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:42:30 AM   15   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:42:30 AM   16   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
02:42:30 AM   17   46.07    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   12.36
02:42:30 AM   18   42.05    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   17.05
02:42:30 AM   19   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:42:30 AM   20   37.08    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:42:30 AM   21   37.21    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   18.60
02:42:30 AM   22   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
02:42:30 AM   23   33.33    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   21.43
02:42:30 AM   24   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:42:30 AM   25   36.78    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:42:30 AM   26   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:42:30 AM   27   36.36    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   19.32
02:42:30 AM   28   34.12    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   20.00
02:42:30 AM   29   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:42:30 AM   30   35.96    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   15.73
02:42:30 AM   31   36.14    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   15.66
02:42:30 AM   32   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
02:42:30 AM   33   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:42:30 AM   34   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:42:30 AM   35   51.69    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   12.36
02:42:30 AM   36   36.47    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   18.82
02:42:30 AM   37   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:42:30 AM   38   38.20    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   14.61
02:42:30 AM   39   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:42:30 AM   40   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:42:30 AM   41   35.29    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   14.12
02:42:30 AM   42   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:42:30 AM   43   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:42:30 AM   44   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:42:30 AM   45   37.93    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   12.64
02:42:30 AM   46   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:42:30 AM   47   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:42:30 AM   48   36.36    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:42:30 AM   49   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:42:30 AM   50   38.82    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   12.94
02:42:30 AM   51   37.65    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   12.94
02:42:30 AM   52   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:42:30 AM   53   36.14    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   15.66
02:42:30 AM   54   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
02:42:30 AM   55   40.00    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   14.12
02:42:30 AM   56   40.45    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   13.48
02:42:30 AM   57   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:42:30 AM   58   36.14    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   19.28
02:42:30 AM   59   36.90    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   13.10
02:42:30 AM   60   39.08    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:42:30 AM   61   36.36    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   19.32
02:42:30 AM   62   34.52    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   17.86
02:42:30 AM   63   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:42:30 AM   64   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:42:30 AM   65   33.72    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   19.77
02:42:30 AM   66   33.33    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   16.67
02:42:30 AM   67   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:42:30 AM   68   45.56    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   14.44
02:42:30 AM   69   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:42:30 AM   70   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:42:30 AM   71   34.48    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:42:30 AM   72   39.33    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   14.61
02:42:30 AM   73   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
02:42:30 AM   74   38.64    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   18.18
02:42:30 AM   75   41.38    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   19.54
02:42:30 AM   76   38.37    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:42:30 AM   77   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:42:30 AM   78   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
02:42:30 AM   79   38.10    0.00    8.33   36.90    0.00    0.00    0.00    0.00    0.00   16.67

02:42:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:40 AM  all   39.76    0.00   12.64   32.18    0.00    0.01    0.00    0.00    0.00   15.41
02:42:40 AM    0   38.89    0.00   14.44   32.22    0.00    0.00    0.00    0.00    0.00   14.44
02:42:40 AM    1   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:42:40 AM    2   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:42:40 AM    3   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:42:40 AM    4   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:42:40 AM    5   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:42:40 AM    6   39.29    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   11.90
02:42:40 AM    7   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:42:40 AM    8   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:42:40 AM    9   37.35    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:42:40 AM   10   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:42:40 AM   11   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:42:40 AM   12   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:42:40 AM   13   40.48    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   17.86
02:42:40 AM   14   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
02:42:40 AM   15   38.20    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   19.10
02:42:40 AM   16   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:42:40 AM   17   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
02:42:40 AM   18   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:42:40 AM   19   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:42:40 AM   20   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:42:40 AM   21   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:42:40 AM   22   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:42:40 AM   23   36.47    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:42:40 AM   24   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:42:40 AM   25   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:42:40 AM   26   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
02:42:40 AM   27   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:42:40 AM   28   40.91    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   14.77
02:42:40 AM   29   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:42:40 AM   30   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:42:40 AM   31   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:42:40 AM   32   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:42:40 AM   33   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:42:40 AM   34   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:42:40 AM   35   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:42:40 AM   36   43.68    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   11.49
02:42:40 AM   37   50.00    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   13.64
02:42:40 AM   38   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:42:40 AM   39   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:42:40 AM   40   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:42:40 AM   41   36.14    0.00   14.46   34.94    0.00    0.00    0.00    0.00    0.00   14.46
02:42:40 AM   42   36.47    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:42:40 AM   43   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
02:42:40 AM   44   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
02:42:40 AM   45   39.08    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   18.39
02:42:40 AM   46   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:42:40 AM   47   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:42:40 AM   48   39.76    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:42:40 AM   49   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:42:40 AM   50   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:42:40 AM   51   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
