Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:31 AM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:31 AM   23   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   24   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:31 AM   26   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:31 AM   28   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:31 AM   30   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:45:31 AM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:31 AM   32   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:31 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:31 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:31 AM   35   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:31 AM   36   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:45:31 AM   37   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:31 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:31 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:31 AM   41   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:31 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:31 AM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:31 AM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:31 AM   45   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:31 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:31 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:31 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:31 AM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:31 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:31 AM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:31 AM   52   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:31 AM   53   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:31 AM   55   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   56   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:31 AM   57   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:45:31 AM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:31 AM   59   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:45:31 AM   60   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   61   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   62   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   63   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   64   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   65   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:45:31 AM   66   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   67   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:31 AM   69   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:31 AM   70   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:31 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:31 AM   72   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:45:31 AM   73   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:31 AM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:31 AM   75   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:31 AM   76   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:31 AM   77   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:31 AM   78   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:31 AM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

08:45:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:41 AM  all   39.84    0.00   34.39    1.09    0.00    0.00    0.00    0.00    0.00   24.68
08:45:41 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:41 AM    1   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM    3   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:45:41 AM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:41 AM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM    7   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:41 AM    8   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:45:41 AM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:41 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:41 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:41 AM   12   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:45:41 AM   13   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:41 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:41 AM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:41 AM   16   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:41 AM   17   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:45:41 AM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:41 AM   19   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:41 AM   20   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:45:41 AM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM   22   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:41 AM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:41 AM   25   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:41 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   27   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:41 AM   28   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:41 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:41 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:41 AM   31   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:41 AM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:41 AM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:41 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:41 AM   38   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:41 AM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:41 AM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:45:41 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:41 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:41 AM   44   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:45:41 AM   45   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:45:41 AM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:41 AM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:41 AM   48   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:45:41 AM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:41 AM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:45:41 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:41 AM   52   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:45:41 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:41 AM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:41 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:41 AM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:41 AM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:41 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM   59   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM   60   37.50    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   26.14
08:45:41 AM   61   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:45:41 AM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:41 AM   63   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:41 AM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:41 AM   65   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:45:41 AM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:41 AM   67   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:41 AM   68   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:41 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:41 AM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:41 AM   72   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   73   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:41 AM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   75   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
08:45:41 AM   76   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:45:41 AM   77   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:45:41 AM   78   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:45:41 AM   79   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27

08:45:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:51 AM  all   40.65    0.00   33.99    1.13    0.00    0.00    0.00    0.00    0.00   24.23
08:45:51 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:51 AM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:51 AM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:51 AM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:51 AM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:51 AM    6   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:51 AM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:51 AM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:51 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:51 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:51 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:51 AM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:51 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:51 AM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM   17   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:51 AM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:51 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:51 AM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:51 AM   21   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:45:51 AM   22   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:51 AM   23   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM   24   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:51 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:51 AM   26   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:51 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM   28   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:45:51 AM   29   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:51 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:51 AM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:51 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:51 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:51 AM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM   36   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:51 AM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:51 AM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:51 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:51 AM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:51 AM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:51 AM   42   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:45:51 AM   43   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:51 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:51 AM   45   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:51 AM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:51 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:51 AM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:51 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:51 AM   50   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:45:51 AM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
