Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:38 AM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:38 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 AM   25   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:38 AM   26   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 AM   29   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   30   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   31   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   36   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   39   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   41   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 AM   43   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:38 AM   45   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   46   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   48   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:38 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 AM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   52   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   53   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:38 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 AM   57   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   58   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   59   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:38 AM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:38 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   64   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:38 AM   65   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   67   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:38 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   70   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   71   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   72   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   73   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:38 AM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   75   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   77   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:38 AM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:53:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:48 AM  all   80.31    0.00   19.38    0.03    0.00    0.00    0.00    0.00    0.00    0.29
03:53:48 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM    3   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:48 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   10   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:48 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:48 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   19   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:48 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   29   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   30   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   32   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   38   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:48 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   42   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:48 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:48 AM   48   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:48 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:48 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:48 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   61   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:48 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:48 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   76   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:48 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:53:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:58 AM  all   80.28    0.00   19.45    0.01    0.00    0.00    0.00    0.00    0.00    0.26
03:53:58 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:58 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   20   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:58 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   24   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   27   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:58 AM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   33   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:58 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:58 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:58 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:58 AM   50   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:53:58 AM   51   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
