Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:32 PM   22   32.29    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:29:32 PM   23   30.11    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:29:32 PM   24   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
10:29:32 PM   25   27.84    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   51.55
10:29:32 PM   26    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
10:29:32 PM   27   32.98    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   46.81
10:29:32 PM   28   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
10:29:32 PM   29   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
10:29:32 PM   30   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
10:29:32 PM   31   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
10:29:32 PM   32   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:29:32 PM   33   34.38    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   38.54
10:29:32 PM   34   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
10:29:32 PM   35   35.11    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   43.62
10:29:32 PM   36   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
10:29:32 PM   37   27.96    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   50.54
10:29:32 PM   38   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
10:29:32 PM   39   26.32    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   52.63
10:29:32 PM   40   31.87    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:29:32 PM   41   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:29:32 PM   42   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
10:29:32 PM   43   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
10:29:32 PM   44   36.56    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   33.33
10:29:32 PM   45   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
10:29:32 PM   46   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
10:29:32 PM   47   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:29:32 PM   48   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
10:29:32 PM   49   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:29:32 PM   50   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
10:29:32 PM   51   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:29:32 PM   52   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
10:29:32 PM   53   38.30    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   30.85
10:29:32 PM   54   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:29:32 PM   55   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
10:29:32 PM   56   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
10:29:32 PM   57   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
10:29:32 PM   58   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
10:29:32 PM   59   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:29:32 PM   60   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
10:29:32 PM   61   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:29:32 PM   62   28.26    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   53.26
10:29:32 PM   63   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:29:32 PM   64   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
10:29:32 PM   65   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
10:29:32 PM   66   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:29:32 PM   67   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
10:29:32 PM   68   28.42    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   50.53
10:29:32 PM   69   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:29:32 PM   70   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
10:29:32 PM   71   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
10:29:32 PM   72   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
10:29:32 PM   73   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
10:29:32 PM   74   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:29:32 PM   75   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
10:29:32 PM   76   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
10:29:32 PM   77   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
10:29:32 PM   78   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
10:29:32 PM   79   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94

10:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:42 PM  all   31.38    0.00    7.48   18.05    0.00    0.00    0.00    0.00    0.00   43.09
10:29:42 PM    0   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
10:29:42 PM    1   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:29:42 PM    2   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
10:29:42 PM    3   31.91    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   41.49
10:29:42 PM    4   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:29:42 PM    5   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
10:29:42 PM    6   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:29:42 PM    7   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:29:42 PM    8   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
10:29:42 PM    9   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
10:29:42 PM   10   32.98    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   36.17
10:29:42 PM   11   31.58    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   40.00
10:29:42 PM   12   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:29:42 PM   13   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
10:29:42 PM   14   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
10:29:42 PM   15   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
10:29:42 PM   16   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
10:29:42 PM   17   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
10:29:42 PM   18   30.85    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:29:42 PM   19   36.26    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:29:42 PM   20   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
10:29:42 PM   21   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
10:29:42 PM   22   30.93    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   47.42
10:29:42 PM   23   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:29:42 PM   24   28.87    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   48.45
10:29:42 PM   25   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
10:29:42 PM   26   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:29:42 PM   27   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
10:29:42 PM   28   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
10:29:42 PM   29   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
10:29:42 PM   30   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:29:42 PM   31   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
10:29:42 PM   32   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
10:29:42 PM   33   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
10:29:42 PM   34   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
10:29:42 PM   35   29.59    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   44.90
10:29:42 PM   36   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
10:29:42 PM   37   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
10:29:42 PM   38   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
10:29:42 PM   39   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
10:29:42 PM   40   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:29:42 PM   41   34.78    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   36.96
10:29:42 PM   42   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
10:29:42 PM   43   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:29:42 PM   44   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:29:42 PM   45   27.84    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   51.55
10:29:42 PM   46   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:29:42 PM   47   32.98    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   35.11
10:29:42 PM   48   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:29:42 PM   49   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:29:42 PM   50   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
10:29:42 PM   51   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:29:42 PM   52   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
10:29:42 PM   53   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:29:42 PM   54   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:29:42 PM   55   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:29:42 PM   56   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:29:42 PM   57   37.89    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   32.63
10:29:42 PM   58   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:29:42 PM   59   31.58    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   42.11
10:29:42 PM   60   28.57    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   47.96
10:29:42 PM   61   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
10:29:42 PM   62   31.96    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   42.27
10:29:42 PM   63   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:29:42 PM   64   29.90    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   46.39
10:29:42 PM   65   28.87    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   46.39
10:29:42 PM   66   18.37    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   74.49
10:29:42 PM   67   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
10:29:42 PM   68   22.92    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   53.12
10:29:42 PM   69   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:29:42 PM   70   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
10:29:42 PM   71   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
10:29:42 PM   72   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
10:29:42 PM   73   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
10:29:42 PM   74   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
10:29:42 PM   75   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
10:29:42 PM   76   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
10:29:42 PM   77   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:29:42 PM   78   31.58    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:29:42 PM   79   32.99    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   40.21

10:29:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:52 PM  all   26.02    0.00    6.85   23.98    0.00    0.00    0.00    0.00    0.00   43.15
10:29:52 PM    0   27.37    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   34.74
10:29:52 PM    1   29.03    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   35.48
10:29:52 PM    2   28.26    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   35.87
10:29:52 PM    3   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:29:52 PM    4   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
10:29:52 PM    5   29.03    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   34.41
10:29:52 PM    6   27.66    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   36.17
10:29:52 PM    7   32.65    0.00    7.14   27.55    0.00    0.00    0.00    0.00    0.00   32.65
10:29:52 PM    8   29.03    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   36.56
10:29:52 PM    9   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
10:29:52 PM   10   27.17    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   39.13
10:29:52 PM   11   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
10:29:52 PM   12   27.17    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   34.78
10:29:52 PM   13   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
10:29:52 PM   14   30.85    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   35.11
10:29:52 PM   15   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
10:29:52 PM   16   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
10:29:52 PM   17   29.35    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   36.96
10:29:52 PM   18   27.78    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   34.44
10:29:52 PM   19   25.26    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   40.00
10:29:52 PM   20   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
10:29:52 PM   21   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
10:29:52 PM   22   18.48    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   52.17
10:29:52 PM   23   27.96    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   41.94
10:29:52 PM   24   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:29:52 PM   25   22.34    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   46.81
10:29:52 PM   26   25.51    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   43.88
10:29:52 PM   27   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
10:29:52 PM   28   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
10:29:52 PM   29   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
10:29:52 PM   30   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
10:29:52 PM   31   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
10:29:52 PM   32   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
10:29:52 PM   33   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
10:29:52 PM   34   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
10:29:52 PM   35   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
10:29:52 PM   36   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
10:29:52 PM   37   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
10:29:52 PM   38   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
10:29:52 PM   39   20.62    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   51.55
10:29:52 PM   40   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
10:29:52 PM   41   30.85    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   30.85
10:29:52 PM   42   28.12    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   36.46
10:29:52 PM   43   28.42    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   35.79
10:29:52 PM   44   26.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   40.00
10:29:52 PM   45   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
10:29:52 PM   46   28.72    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   36.17
10:29:52 PM   47   27.37    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   37.89
10:29:52 PM   48   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
10:29:52 PM   49   27.37    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   38.95
10:29:52 PM   50   32.98    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   29.79
10:29:52 PM   51   28.26    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   36.96
