Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:52:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:38 AM   22   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:52:38 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   25   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:38 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:38 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   40   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   49   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   50   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   52   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   56   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:38 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   62   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:52:38 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   70   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:38 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:38 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:38 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:52:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:48 AM  all   79.75    0.00   19.53    0.01    0.00    0.00    0.00    0.00    0.00    0.71
05:52:48 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    1   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM    6   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   10   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:48 AM   11   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:48 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   15   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:48 AM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   18   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:48 AM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   24   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:52:48 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:48 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:48 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   32   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:52:48 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:52:48 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   51   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:48 AM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   55   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:48 AM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:48 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:48 AM   62   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:52:48 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   64   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   66   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   67   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:52:48 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:48 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:48 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:48 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:48 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:48 AM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:48 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:52:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:58 AM  all   80.87    0.00   18.86    0.00    0.00    0.00    0.00    0.00    0.00    0.27
05:52:58 AM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:58 AM    1   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM    2   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:58 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:58 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:58 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   11   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:58 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:58 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:58 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:58 AM   16   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:58 AM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:58 AM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:58 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   23   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   24   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   27   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:58 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   30   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:58 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:58 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:52:58 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:58 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:58 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:58 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:58 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
