Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:54 PM   22   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:40:54 PM   23   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:40:54 PM   24   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:40:54 PM   25   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:40:54 PM   26   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:40:54 PM   27   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:40:54 PM   28   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:40:54 PM   29   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
08:40:54 PM   30   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:40:54 PM   31   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:40:54 PM   32   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:40:54 PM   33   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:40:54 PM   34   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:40:54 PM   35   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:40:54 PM   36   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:40:54 PM   37   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:40:54 PM   38   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:40:54 PM   39   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:40:54 PM   40   50.55    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:40:54 PM   41   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:40:54 PM   42   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:40:54 PM   43   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:40:54 PM   44   48.45    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00   38.14
08:40:54 PM   45   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:40:54 PM   46   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:40:54 PM   47   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:40:54 PM   48   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:40:54 PM   49   53.26    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:40:54 PM   50   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:40:54 PM   51   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:40:54 PM   52   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:40:54 PM   53   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:40:54 PM   54   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:40:54 PM   55   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:40:54 PM   56   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:40:54 PM   57   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:40:54 PM   58   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:40:54 PM   59   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
08:40:54 PM   60   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:40:54 PM   61   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:40:54 PM   62   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:40:54 PM   63   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:40:54 PM   64   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:40:54 PM   65   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:40:54 PM   66   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:40:54 PM   67   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:40:54 PM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:40:54 PM   69   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:40:54 PM   70   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:40:54 PM   71   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:40:54 PM   72   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:40:54 PM   73   54.84    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   32.26
08:40:54 PM   74   53.19    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   30.85
08:40:54 PM   75   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:40:54 PM   76   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:40:54 PM   77   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:40:54 PM   78   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:40:54 PM   79   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66

08:41:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:04 PM  all   48.19    0.00   12.03    0.77    0.00    0.00    0.00    0.00    0.00   39.02
08:41:04 PM    0   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:41:04 PM    1   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:41:04 PM    2   52.75    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:41:04 PM    3   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:41:04 PM    4   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:41:04 PM    5   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:41:04 PM    6   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:41:04 PM    7   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:41:04 PM    8   52.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:41:04 PM    9   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:41:04 PM   10   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
08:41:04 PM   11   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:04 PM   12   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:41:04 PM   13   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
08:41:04 PM   14   46.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   38.95
08:41:04 PM   15   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:41:04 PM   16   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:41:04 PM   17   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:41:04 PM   18   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:41:04 PM   19   55.06    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:41:04 PM   20   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:04 PM   21   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:41:04 PM   22   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:41:04 PM   23   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:41:04 PM   24   56.52    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:04 PM   25   50.56    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:41:04 PM   26   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:41:04 PM   27   47.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:41:04 PM   28   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:41:04 PM   29   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:41:04 PM   30   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:04 PM   31   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:04 PM   32   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:41:04 PM   33   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:41:04 PM   34   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:04 PM   35   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:04 PM   36   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:41:04 PM   37   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:41:04 PM   38   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:41:04 PM   39   47.78    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:41:04 PM   40   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:41:04 PM   41   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:41:04 PM   42   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:04 PM   43   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:04 PM   44   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:41:04 PM   45   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:41:04 PM   46   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:41:04 PM   47   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:04 PM   48   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:41:04 PM   49   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:41:04 PM   50   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
08:41:04 PM   51   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:41:04 PM   52   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:41:04 PM   53   51.69    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:41:04 PM   54   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:04 PM   55   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:41:04 PM   56   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:04 PM   57   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:41:04 PM   58   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:41:04 PM   59   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:41:04 PM   60   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:41:04 PM   61   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:41:04 PM   62   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:04 PM   63   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:04 PM   64   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:41:04 PM   65   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:41:04 PM   66   49.44    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:41:04 PM   67   50.55    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:41:04 PM   68   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:41:04 PM   69   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:41:04 PM   70   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:41:04 PM   71   46.24    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:41:04 PM   72   46.24    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:41:04 PM   73   51.69    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:41:04 PM   74   44.57    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:41:04 PM   75   51.61    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   34.41
08:41:04 PM   76   46.74    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:41:04 PM   77   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:41:04 PM   78   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:04 PM   79   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56

08:41:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:14 PM  all   47.23    0.00   12.11    0.81    0.00    0.00    0.00    0.00    0.00   39.85
08:41:14 PM    0   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:14 PM    1   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:14 PM    2   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:41:14 PM    3   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:41:14 PM    4   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:14 PM    5   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:14 PM    6   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:41:14 PM    7   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:14 PM    8   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:41:14 PM    9   50.55    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:14 PM   10   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:41:14 PM   11   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:14 PM   12   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:41:14 PM   13   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:41:14 PM   14   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:41:14 PM   15   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:41:14 PM   16   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:14 PM   17   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:41:14 PM   18   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:41:14 PM   19   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:41:14 PM   20   46.74    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:41:14 PM   21   61.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:41:14 PM   22   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:41:14 PM   23   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:41:14 PM   24   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:41:14 PM   25   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:41:14 PM   26   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:41:14 PM   27   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:41:14 PM   28   48.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:41:14 PM   29   49.45    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:41:14 PM   30   47.31    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:41:14 PM   31   48.86    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:41:14 PM   32   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:14 PM   33   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:41:14 PM   34   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:14 PM   35   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:41:14 PM   36   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:41:14 PM   37   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:41:14 PM   38   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:14 PM   39   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:41:14 PM   40   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:14 PM   41   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:41:14 PM   42   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:14 PM   43   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:41:14 PM   44   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:41:14 PM   45   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:41:14 PM   46   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:14 PM   47   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:41:14 PM   48   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:41:14 PM   49   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:14 PM   50   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:41:14 PM   51   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
