Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:45 PM   22   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:03:45 PM   23   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   24   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   25   26.53    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   26   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   27   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   28   29.59    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   29   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:03:45 PM   30   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   31   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:03:45 PM   32   28.71    0.00   52.48    0.99    0.00    0.00    0.00    0.00    0.00   17.82
10:03:45 PM   33   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:03:45 PM   34   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   35   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   36   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   37   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   38   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   39   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   40   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   41   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   42   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   43   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   44   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   45   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:03:45 PM   46   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   47   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   48   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   49   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   50   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:03:45 PM   51   31.96    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   52   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:03:45 PM   53   33.33    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:03:45 PM   54   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   55   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   56   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:03:45 PM   57   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   58   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   59   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   60   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:03:45 PM   61   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
10:03:45 PM   62   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   63   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
10:03:45 PM   64   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   65   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:03:45 PM   66   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   67   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   68   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:03:45 PM   69   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   70   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   71   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
10:03:45 PM   72   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   73   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   74   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:03:45 PM   75   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:03:45 PM   76   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:03:45 PM   77   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:03:45 PM   78   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:03:45 PM   79   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18

10:03:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:55 PM  all   30.14    0.00   46.59    0.27    0.00    0.00    0.00    0.00    0.00   22.99
10:03:55 PM    0   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:03:55 PM    1   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:03:55 PM    2   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:03:55 PM    3   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM    4   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:03:55 PM    5   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:03:55 PM    6   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM    7   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:03:55 PM    8   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:55 PM    9   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
10:03:55 PM   10   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   11   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:03:55 PM   12   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   13   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:03:55 PM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:55 PM   15   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:03:55 PM   16   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:55 PM   18   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:03:55 PM   19   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:03:55 PM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:03:55 PM   21   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:03:55 PM   22   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:03:55 PM   23   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   24   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:03:55 PM   25   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:03:55 PM   26   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   27   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   28   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   30   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:03:55 PM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:03:55 PM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:55 PM   33   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   34   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   35   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:03:55 PM   36   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:03:55 PM   37   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   38   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:03:55 PM   39   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:55 PM   40   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:03:55 PM   41   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:03:55 PM   42   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:03:55 PM   43   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:03:55 PM   44   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:03:55 PM   45   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   46   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:03:55 PM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:03:55 PM   48   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   49   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   50   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:55 PM   51   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:55 PM   52   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:55 PM   53   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:03:55 PM   54   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:03:55 PM   55   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
10:03:55 PM   56   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   57   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   58   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   59   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:03:55 PM   60   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:03:55 PM   61   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:03:55 PM   62   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:55 PM   63   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   64   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:03:55 PM   65   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   66   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   67   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:03:55 PM   68   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:03:55 PM   69   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:03:55 PM   70   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   71   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:03:55 PM   72   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   73   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:03:55 PM   74   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:03:55 PM   75   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:03:55 PM   76   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:03:55 PM   77   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:03:55 PM   78   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:55 PM   79   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66

10:04:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:05 PM  all   33.18    0.00   37.21    0.39    0.00    0.00    0.00    0.00    0.00   29.23
10:04:05 PM    0   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
10:04:05 PM    1   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:04:05 PM    2   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
10:04:05 PM    3   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:04:05 PM    4   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:04:05 PM    5   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
10:04:05 PM    6   31.63    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:04:05 PM    7   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:04:05 PM    8   33.67    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:04:05 PM    9   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
10:04:05 PM   10   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
10:04:05 PM   11   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:04:05 PM   12   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
10:04:05 PM   13   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
10:04:05 PM   14   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:04:05 PM   15   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:04:05 PM   16   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
10:04:05 PM   17   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:04:05 PM   18   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:04:05 PM   19   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:04:05 PM   20   32.63    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   31.58
10:04:05 PM   21   30.21    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   30.21
10:04:05 PM   22   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
10:04:05 PM   23   29.90    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   30.93
10:04:05 PM   24   32.65    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   30.61
10:04:05 PM   25   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:04:05 PM   26   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
10:04:05 PM   27   34.69    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   29.59
10:04:05 PM   28   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:04:05 PM   29   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:04:05 PM   30   32.99    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   30.93
10:04:05 PM   31   29.17    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   31.25
10:04:05 PM   32   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
10:04:05 PM   33   32.98    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:04:05 PM   34   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
10:04:05 PM   35   32.32    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   30.30
10:04:05 PM   36   32.65    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   31.63
10:04:05 PM   37   31.96    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   31.96
10:04:05 PM   38   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:04:05 PM   39   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
10:04:05 PM   40   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:04:05 PM   41   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
10:04:05 PM   42   35.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
10:04:05 PM   43   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:04:05 PM   44   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:04:05 PM   45   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:04:05 PM   46   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
10:04:05 PM   47   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:04:05 PM   48   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
10:04:05 PM   49   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:04:05 PM   50   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
10:04:05 PM   51   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
