Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:47 PM   22   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:59:47 PM   23   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:59:47 PM   24   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:59:47 PM   25   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:59:47 PM   26   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
02:59:47 PM   27   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:59:47 PM   28   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:47 PM   29   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:59:47 PM   30   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
02:59:47 PM   31   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:59:47 PM   32   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:59:47 PM   33   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:59:47 PM   34   68.37    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   12.24
02:59:47 PM   35   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:59:47 PM   36   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:59:47 PM   37   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:59:47 PM   38   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:59:47 PM   39   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:59:47 PM   40   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:47 PM   41   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:59:47 PM   42   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
02:59:47 PM   43   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:59:47 PM   44   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:47 PM   45   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:47 PM   46   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:59:47 PM   47   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:47 PM   48   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:59:47 PM   49   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:47 PM   50   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
02:59:47 PM   51   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:47 PM   52   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:59:47 PM   53   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:59:47 PM   54   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
02:59:47 PM   55   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:47 PM   56   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
02:59:47 PM   57   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:59:47 PM   58   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
02:59:47 PM   59   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:59:47 PM   60   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
02:59:47 PM   61   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:59:47 PM   62   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:59:47 PM   63   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
02:59:47 PM   64   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:59:47 PM   65   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:59:47 PM   66   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:59:47 PM   67   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:47 PM   68   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:59:47 PM   69   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:59:47 PM   70   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:59:47 PM   71   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:59:47 PM   72   69.15    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   11.70
02:59:47 PM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:47 PM   74   68.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:59:47 PM   75   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:47 PM   76   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:59:47 PM   77   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:59:47 PM   78   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:59:47 PM   79   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64

02:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:57 PM  all   66.86    0.00   18.39    0.37    0.00    0.00    0.00    0.00    0.00   14.38
02:59:57 PM    0   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:59:57 PM    1   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:59:57 PM    2   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:59:57 PM    3   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:59:57 PM    4   70.83    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    9.38
02:59:57 PM    5   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:59:57 PM    6   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:57 PM    7   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM    8   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:59:57 PM    9   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:59:57 PM   10   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:59:57 PM   11   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM   12   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:59:57 PM   13   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM   14   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:59:57 PM   15   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:57 PM   16   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM   17   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:59:57 PM   18   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:57 PM   19   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:59:57 PM   20   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
02:59:57 PM   21   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
02:59:57 PM   22   62.37    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:59:57 PM   23   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:59:57 PM   24   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:59:57 PM   25   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:59:57 PM   26   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   27   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
02:59:57 PM   28   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:59:57 PM   29   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:59:57 PM   30   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:59:57 PM   31   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   32   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:59:57 PM   33   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
02:59:57 PM   34   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:59:57 PM   35   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
02:59:57 PM   36   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:59:57 PM   37   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:59:57 PM   38   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:59:57 PM   39   64.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   17.78
02:59:57 PM   40   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:59:57 PM   41   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM   42   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
02:59:57 PM   43   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
02:59:57 PM   44   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:59:57 PM   45   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:59:57 PM   46   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:59:57 PM   47   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:59:57 PM   48   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:59:57 PM   49   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:59:57 PM   50   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:57 PM   51   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM   52   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:59:57 PM   53   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:59:57 PM   54   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:59:57 PM   55   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM   56   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:59:57 PM   57   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
02:59:57 PM   58   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:59:57 PM   59   69.39    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   10.20
02:59:57 PM   60   65.93    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   18.68
02:59:57 PM   61   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:59:57 PM   62   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:59:57 PM   63   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   64   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:59:57 PM   65   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
02:59:57 PM   66   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:59:57 PM   67   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
02:59:57 PM   68   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:59:57 PM   69   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:59:57 PM   70   63.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
02:59:57 PM   71   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   72   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:59:57 PM   73   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
02:59:57 PM   74   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:59:57 PM   75   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:59:57 PM   76   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:59:57 PM   77   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:59:57 PM   78   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
02:59:57 PM   79   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89

03:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:07 PM  all   70.17    0.00   19.12    0.36    0.00    0.01    0.00    0.00    0.00   10.34
03:00:07 PM    0   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM    1   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:00:07 PM    2   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:00:07 PM    3   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM    5   71.58    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    6.32
03:00:07 PM    6   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM    7   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM    8   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:00:07 PM    9   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:00:07 PM   10   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:00:07 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM   12   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:00:07 PM   13   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM   14   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM   15   69.47    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00    8.42
03:00:07 PM   16   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:00:07 PM   17   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:00:07 PM   18   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:00:07 PM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:00:07 PM   20   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:00:07 PM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:00:07 PM   22   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:00:07 PM   23   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:07 PM   24   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:00:07 PM   25   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:07 PM   26   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:00:07 PM   27   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:00:07 PM   28   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:00:07 PM   29   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:00:07 PM   30   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:00:07 PM   31   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:00:07 PM   32   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:07 PM   33   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:00:07 PM   34   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:07 PM   35   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:00:07 PM   36   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:00:07 PM   37   68.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   12.22
03:00:07 PM   38   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:00:07 PM   39   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:00:07 PM   40   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:00:07 PM   41   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM   42   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:00:07 PM   43   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:00:07 PM   44   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:00:07 PM   45   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:00:07 PM   46   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:00:07 PM   47   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:00:07 PM   48   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:00:07 PM   49   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:00:07 PM   50   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:00:07 PM   51   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
