Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:53:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:00 AM   22   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:54:00 AM   23   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:00 AM   24   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:00 AM   25   67.02    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    9.57
12:54:00 AM   26   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:00 AM   27   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:00 AM   28   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:54:00 AM   29   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:54:00 AM   30   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:00 AM   31   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:00 AM   32   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:00 AM   33   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:54:00 AM   34   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:54:00 AM   35   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:00 AM   36   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:54:00 AM   37   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:54:00 AM   38   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:00 AM   39   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:54:00 AM   40   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:54:00 AM   41   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:54:00 AM   42   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:54:00 AM   43   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:54:00 AM   44   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
12:54:00 AM   45   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:54:00 AM   46   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:54:00 AM   47   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:54:00 AM   48   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:00 AM   49   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:54:00 AM   50   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:54:00 AM   51   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:54:00 AM   52   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:54:00 AM   53   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:54:00 AM   54   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:54:00 AM   55   68.04    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:54:00 AM   56   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:00 AM   57   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:54:00 AM   58   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:54:00 AM   59   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:54:00 AM   60   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:54:00 AM   61   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:00 AM   62   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
12:54:00 AM   63   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:00 AM   64   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:00 AM   65   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:54:00 AM   66   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:00 AM   67   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:00 AM   68   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:00 AM   69   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:54:00 AM   70   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:54:00 AM   71   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:54:00 AM   72   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:54:00 AM   73   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:00 AM   74   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:00 AM   75   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:00 AM   76   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:00 AM   77   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:54:00 AM   78   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:00 AM   79   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83

12:54:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:10 AM  all   65.19    0.00   18.42    0.66    0.00    0.00    0.00    0.00    0.00   15.73
12:54:10 AM    0   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:54:10 AM    1   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:54:10 AM    2   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM    3   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:54:10 AM    4   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:54:10 AM    5   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:54:10 AM    6   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:54:10 AM    7   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM    8   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM    9   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:54:10 AM   10   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   11   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   12   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
12:54:10 AM   13   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   14   63.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   15   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   16   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:54:10 AM   17   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:54:10 AM   18   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:54:10 AM   19   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   20   67.01    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   13.40
12:54:10 AM   21   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:54:10 AM   22   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   23   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   24   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:54:10 AM   25   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:54:10 AM   26   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   27   66.32    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   14.74
12:54:10 AM   28   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   29   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   30   64.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:54:10 AM   31   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:54:10 AM   32   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   33   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:54:10 AM   34   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   35   65.96    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   13.83
12:54:10 AM   36   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   37   62.50    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   14.58
12:54:10 AM   38   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   39   65.96    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   14.89
12:54:10 AM   40   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:54:10 AM   41   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   42   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:54:10 AM   43   62.11    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   44   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   45   61.70    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   46   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   47   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   48   63.92    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   16.49
12:54:10 AM   49   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   50   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   51   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   52   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
12:54:10 AM   53   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   54   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:54:10 AM   55   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:54:10 AM   56   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   57   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   58   63.54    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:54:10 AM   59   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:54:10 AM   60   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:54:10 AM   61   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   62   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:54:10 AM   63   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:54:10 AM   64   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   65   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
12:54:10 AM   66   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:54:10 AM   67   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   68   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:54:10 AM   69   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   70   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:54:10 AM   71   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:54:10 AM   72   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:54:10 AM   73   65.96    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   14.89
12:54:10 AM   74   65.26    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   15.79
12:54:10 AM   75   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   76   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:54:10 AM   77   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:54:10 AM   78   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:54:10 AM   79   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79

12:54:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:20 AM  all   68.36    0.00   19.25    0.44    0.00    0.00    0.00    0.00    0.00   11.95
12:54:20 AM    0   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:54:20 AM    1   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:54:20 AM    2   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:54:20 AM    3   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:54:20 AM    4   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:54:20 AM    5   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:54:20 AM    6   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:54:20 AM    7   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:20 AM    8   68.75    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   12.50
12:54:20 AM    9   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:54:20 AM   10   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:54:20 AM   11   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:20 AM   12   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:20 AM   13   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:54:20 AM   14   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:20 AM   15   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:54:20 AM   16   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:54:20 AM   17   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:54:20 AM   18   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:54:20 AM   19   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:54:20 AM   20   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:54:20 AM   21   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:20 AM   22   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:54:20 AM   23   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:54:20 AM   24   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:54:20 AM   25   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:20 AM   26   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:54:20 AM   27   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:54:20 AM   28   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:20 AM   29   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:54:20 AM   30   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:54:20 AM   31   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:54:20 AM   32   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:54:20 AM   33   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:54:20 AM   34   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:54:20 AM   35   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:54:20 AM   36   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:54:20 AM   37   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:54:20 AM   38   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:54:20 AM   39   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:54:20 AM   40   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:54:20 AM   41   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:54:20 AM   42   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:54:20 AM   43   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:54:20 AM   44   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:54:20 AM   45   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:54:20 AM   46   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:54:20 AM   47   64.84    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   13.19
12:54:20 AM   48   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:54:20 AM   49   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:54:20 AM   50   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:54:20 AM   51   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
