Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:29 PM   22   25.00    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   43.75
08:32:29 PM   23   28.72    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   39.36
08:32:29 PM   24   31.52    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   38.04
08:32:29 PM   25   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:32:29 PM   26   25.00    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:32:29 PM   27   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:32:29 PM   28   30.85    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:32:29 PM   29   26.88    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   41.94
08:32:29 PM   30   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:32:29 PM   31   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
08:32:29 PM   32   25.00    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   48.91
08:32:29 PM   33   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
08:32:29 PM   34   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
08:32:29 PM   35   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
08:32:29 PM   36   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:32:29 PM   37   80.61    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00    7.14
08:32:29 PM   38   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
08:32:29 PM   39   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
08:32:29 PM   40   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:32:29 PM   41   31.58    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   36.84
08:32:29 PM   42   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
08:32:29 PM   43   30.21    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   37.50
08:32:29 PM   44   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
08:32:29 PM   45   25.77    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   43.30
08:32:29 PM   46   29.47    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   35.79
08:32:29 PM   47   32.61    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   39.13
08:32:29 PM   48   21.11    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   52.22
08:32:29 PM   49   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
08:32:29 PM   50   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
08:32:29 PM   51   29.03    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   38.71
08:32:29 PM   52   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
08:32:29 PM   53   28.72    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   39.36
08:32:29 PM   54   24.73    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   47.31
08:32:29 PM   55   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
08:32:29 PM   56   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
08:32:29 PM   57   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
08:32:29 PM   58   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:32:29 PM   59   28.42    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   35.79
08:32:29 PM   60   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
08:32:29 PM   61   45.92    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   30.61
08:32:29 PM   62   21.74    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   52.17
08:32:29 PM   63   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
08:32:29 PM   64   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
08:32:29 PM   65   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:32:29 PM   66   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:32:29 PM   67   23.71    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   48.45
08:32:29 PM   68   27.17    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   41.30
08:32:29 PM   69   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:32:29 PM   70   31.58    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:32:29 PM   71   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:32:29 PM   72   25.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   44.44
08:32:29 PM   73   29.47    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   40.00
08:32:29 PM   74   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
08:32:29 PM   75   27.84    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   43.30
08:32:29 PM   76   22.11    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:32:29 PM   77   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
08:32:29 PM   78   32.98    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   34.04
08:32:29 PM   79   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94

08:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:39 PM  all   28.26    0.00    7.03   22.06    0.00    0.00    0.00    0.00    0.00   42.65
08:32:39 PM    0   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
08:32:39 PM    1   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
08:32:39 PM    2   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
08:32:39 PM    3   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:32:39 PM    4   33.68    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   37.89
08:32:39 PM    5   28.12    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   40.62
08:32:39 PM    6   30.43    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   35.87
08:32:39 PM    7   27.55    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   40.82
08:32:39 PM    8   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
08:32:39 PM    9   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
08:32:39 PM   10   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
08:32:39 PM   11   30.93    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   36.08
08:32:39 PM   12   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
08:32:39 PM   13   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:32:39 PM   14   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:32:39 PM   15   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:32:39 PM   16   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
08:32:39 PM   17   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
08:32:39 PM   18   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
08:32:39 PM   19   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
08:32:39 PM   20   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:32:39 PM   21   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:32:39 PM   22   29.17    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   39.58
08:32:39 PM   23   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:32:39 PM   24   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
08:32:39 PM   25   28.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:32:39 PM   26   25.53    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:32:39 PM   27   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
08:32:39 PM   28   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
08:32:39 PM   29   34.04    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   31.91
08:32:39 PM   30   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
08:32:39 PM   31   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
08:32:39 PM   32   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:32:39 PM   33   28.72    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   36.17
08:32:39 PM   34   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
08:32:39 PM   35   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:32:39 PM   36   29.79    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   38.30
08:32:39 PM   37   77.32    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00    8.25
08:32:39 PM   38   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
08:32:39 PM   39   28.72    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   38.30
08:32:39 PM   40   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
08:32:39 PM   41   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:32:39 PM   42   26.60    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   40.43
08:32:39 PM   43   29.79    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   36.17
08:32:39 PM   44   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:32:39 PM   45   28.26    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   42.39
08:32:39 PM   46   26.53    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   46.94
08:32:39 PM   47   29.90    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   38.14
08:32:39 PM   48   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
08:32:39 PM   49   27.84    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   42.27
08:32:39 PM   50   29.17    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   39.58
08:32:39 PM   51   29.17    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   39.58
08:32:39 PM   52   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
08:32:39 PM   53   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:32:39 PM   54   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
08:32:39 PM   55   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:32:39 PM   56   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
08:32:39 PM   57   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
08:32:39 PM   58   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:32:39 PM   59   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
08:32:39 PM   60   25.00    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   43.75
08:32:39 PM   61   47.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   29.17
08:32:39 PM   62   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
08:32:39 PM   63   30.43    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   36.96
08:32:39 PM   64   31.58    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   38.95
08:32:39 PM   65   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:32:39 PM   66   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
08:32:39 PM   67   28.57    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   40.66
08:32:39 PM   68   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:32:39 PM   69   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:32:39 PM   70   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
08:32:39 PM   71   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:32:39 PM   72   29.17    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   39.58
08:32:39 PM   73   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
08:32:39 PM   74   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
08:32:39 PM   75   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:32:39 PM   76   26.80    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   40.21
08:32:39 PM   77   10.31    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   79.38
08:32:39 PM   78   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:32:39 PM   79   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94

08:32:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:49 PM  all   28.29    0.00    5.98   20.19    0.00    0.00    0.00    0.00    0.00   45.53
08:32:49 PM    0   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
08:32:49 PM    1   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
08:32:49 PM    2   28.42    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   43.16
08:32:49 PM    3   23.66    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   51.61
08:32:49 PM    4   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
08:32:49 PM    5   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:32:49 PM    6   32.29    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   37.50
08:32:49 PM    7   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
08:32:49 PM    8   29.90    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   42.27
08:32:49 PM    9   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:32:49 PM   10   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:32:49 PM   11   29.03    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   41.94
08:32:49 PM   12   29.35    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   39.13
08:32:49 PM   13   34.04    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   35.11
08:32:49 PM   14   24.47    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   51.06
08:32:49 PM   15   24.73    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   48.39
08:32:49 PM   16   29.47    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   46.32
08:32:49 PM   17   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
08:32:49 PM   18   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:32:49 PM   19   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
08:32:49 PM   20   26.88    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   48.39
08:32:49 PM   21   24.73    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   52.69
08:32:49 PM   22   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:32:49 PM   23   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:32:49 PM   24   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:32:49 PM   25   29.47    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   40.00
08:32:49 PM   26   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
08:32:49 PM   27   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
08:32:49 PM   28   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:32:49 PM   29   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
08:32:49 PM   30   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:32:49 PM   31   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:32:49 PM   32   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:32:49 PM   33   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:32:49 PM   34   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
08:32:49 PM   35   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
08:32:49 PM   36   29.47    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   44.21
08:32:49 PM   37   30.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   42.11
08:32:49 PM   38    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:32:49 PM   39   30.93    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   44.33
08:32:49 PM   40   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:32:49 PM   41   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:32:49 PM   42   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
08:32:49 PM   43   34.04    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   36.17
08:32:49 PM   44   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
08:32:49 PM   45   25.00    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   52.17
08:32:49 PM   46   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
08:32:49 PM   47   27.37    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   45.26
08:32:49 PM   48   28.87    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   41.24
08:32:49 PM   49   28.57    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   46.94
08:32:49 PM   50   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
08:32:49 PM   51   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
