Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:36:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:51 AM   22   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:36:51 AM   23   39.08    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   18.39
06:36:51 AM   24   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
06:36:51 AM   25   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:36:51 AM   26   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:36:51 AM   27   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:36:51 AM   28   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:36:51 AM   29   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:36:51 AM   30   73.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00    6.38
06:36:51 AM   31   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:36:51 AM   32   41.57    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   12.36
06:36:51 AM   33   41.18    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:36:51 AM   34   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:36:51 AM   35   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:36:51 AM   36   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:36:51 AM   37   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:36:51 AM   38   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:36:51 AM   39   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:36:51 AM   40   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:36:51 AM   41   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:36:51 AM   42   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:36:51 AM   43   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:36:51 AM   44   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:36:51 AM   45   42.17    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   10.84
06:36:51 AM   46   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:36:51 AM   47   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:36:51 AM   48   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:36:51 AM   49   40.91    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   12.50
06:36:51 AM   50   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50
06:36:51 AM   51   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:36:51 AM   52   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:36:51 AM   53   40.24    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   15.85
06:36:51 AM   54   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:36:51 AM   55   50.00    0.00   14.44   24.44    0.00    0.00    0.00    0.00    0.00   11.11
06:36:51 AM   56   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:36:51 AM   57   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:36:51 AM   58   40.23    0.00   18.39   26.44    0.00    0.00    0.00    0.00    0.00   14.94
06:36:51 AM   59   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:36:51 AM   60   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:36:51 AM   61   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:36:51 AM   62   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:36:51 AM   63   39.74    0.00   10.26   35.90    0.00    0.00    0.00    0.00    0.00   14.10
06:36:51 AM   64   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:36:51 AM   65   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
06:36:51 AM   66   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:36:51 AM   67   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:36:51 AM   68   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:36:51 AM   69   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:36:51 AM   70   38.64    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   18.18
06:36:51 AM   71   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:36:51 AM   72   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:36:51 AM   73   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:36:51 AM   74   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:36:51 AM   75   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:36:51 AM   76   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
06:36:51 AM   77   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:36:51 AM   78   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:36:51 AM   79   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66

06:37:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:01 AM  all   43.94    0.00   13.88   27.96    0.00    0.00    0.00    0.00    0.00   14.22
06:37:01 AM    0   48.28    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:37:01 AM    1   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:37:01 AM    2   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:37:01 AM    3   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:37:01 AM    4   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:37:01 AM    5   41.98    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   14.81
06:37:01 AM    6   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM    7   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
06:37:01 AM    8   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:37:01 AM    9   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM   10   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:37:01 AM   11   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:37:01 AM   12   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:37:01 AM   13   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
06:37:01 AM   14   39.51    0.00   16.05   28.40    0.00    0.00    0.00    0.00    0.00   16.05
06:37:01 AM   15   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:37:01 AM   16   48.28    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   11.49
06:37:01 AM   17   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:37:01 AM   18   43.18    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   13.64
06:37:01 AM   19   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:37:01 AM   20   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:37:01 AM   21   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:37:01 AM   22   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:37:01 AM   23   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM   24   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:37:01 AM   25   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:37:01 AM   26   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:37:01 AM   27   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM   28   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:37:01 AM   29   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:37:01 AM   30   42.70    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   15.73
06:37:01 AM   31   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
06:37:01 AM   32   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:37:01 AM   33   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:37:01 AM   34   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:37:01 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:01 AM   36   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:37:01 AM   37   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:37:01 AM   38   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM   39   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:37:01 AM   40   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
06:37:01 AM   41   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
06:37:01 AM   42   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM   43   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
06:37:01 AM   44   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:37:01 AM   45   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:37:01 AM   46   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:37:01 AM   47   41.86    0.00   17.44   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:37:01 AM   48   39.76    0.00   16.87   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:37:01 AM   49   44.71    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   11.76
06:37:01 AM   50   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:37:01 AM   51   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:37:01 AM   52   46.51    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   11.63
06:37:01 AM   53   51.14    0.00   15.91   20.45    0.00    0.00    0.00    0.00    0.00   12.50
06:37:01 AM   54   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:37:01 AM   55   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
06:37:01 AM   56   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
06:37:01 AM   57   45.12    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   12.20
06:37:01 AM   58   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM   59   45.68    0.00   11.11   29.63    0.00    0.00    0.00    0.00    0.00   13.58
06:37:01 AM   60   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:37:01 AM   61   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:37:01 AM   62   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:37:01 AM   63   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:37:01 AM   64   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
06:37:01 AM   65   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:37:01 AM   66   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:37:01 AM   67   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:37:01 AM   68   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:37:01 AM   69   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:37:01 AM   70   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:37:01 AM   71   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:37:01 AM   72   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:37:01 AM   73   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:37:01 AM   74   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:37:01 AM   75   37.65    0.00    9.41   28.24    0.00    0.00    0.00    0.00    0.00   24.71
06:37:01 AM   76   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:37:01 AM   77   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
06:37:01 AM   78   45.35    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   17.44
06:37:01 AM   79   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94

06:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11 AM  all   42.72    0.00   13.56   29.29    0.00    0.00    0.00    0.00    0.00   14.43
06:37:11 AM    0   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
06:37:11 AM    1   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:37:11 AM    2   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:37:11 AM    3   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:37:11 AM    4   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:37:11 AM    5   43.18    0.00   17.05   27.27    0.00    0.00    0.00    0.00    0.00   12.50
06:37:11 AM    6   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:37:11 AM    7   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:37:11 AM    8   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:11 AM    9   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:37:11 AM   10   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:37:11 AM   11   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:11 AM   12   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
06:37:11 AM   13   38.10    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:37:11 AM   14   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:37:11 AM   15   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:37:11 AM   16   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:37:11 AM   17   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:37:11 AM   18   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:37:11 AM   19   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:37:11 AM   20   46.07    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   12.36
06:37:11 AM   21   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:37:11 AM   22   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:37:11 AM   23   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
06:37:11 AM   24   40.48    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   19.05
06:37:11 AM   25   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:37:11 AM   26   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:11 AM   27   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:37:11 AM   28   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:37:11 AM   29   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:37:11 AM   30   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:37:11 AM   31   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:37:11 AM   32   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:11 AM   33   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:37:11 AM   34   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:37:11 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:11 AM   36   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:37:11 AM   37   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:37:11 AM   38   42.22    0.00   15.56   27.78    0.00    0.00    0.00    0.00    0.00   14.44
06:37:11 AM   39   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:37:11 AM   40   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
06:37:11 AM   41   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:37:11 AM   42   45.98    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:37:11 AM   43   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:37:11 AM   44   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
06:37:11 AM   45   39.02    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   15.85
06:37:11 AM   46   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:37:11 AM   47   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:37:11 AM   48   45.98    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   11.49
06:37:11 AM   49   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:37:11 AM   50   41.38    0.00   17.24   28.74    0.00    0.00    0.00    0.00    0.00   12.64
06:37:11 AM   51   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
