Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:59 PM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:59 PM   23   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:59 PM   24   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:59 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:59 PM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:59 PM   28   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 PM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 PM   30   50.00    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
08:08:59 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 PM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 PM   33   45.65    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:08:59 PM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 PM   35   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:59 PM   36   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:59 PM   37   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:59 PM   38   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:59 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 PM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:08:59 PM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:59 PM   43   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:08:59 PM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:08:59 PM   45   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:08:59 PM   46   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:59 PM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:59 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 PM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:08:59 PM   50   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:59 PM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:08:59 PM   52   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:08:59 PM   53   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:59 PM   54   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:08:59 PM   55   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:08:59 PM   56   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:59 PM   57   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:08:59 PM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 PM   59   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:08:59 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:59 PM   61   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:59 PM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 PM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:59 PM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:59 PM   65   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 PM   66   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:59 PM   67   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:59 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:59 PM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:59 PM   70   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:08:59 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 PM   72   48.89    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:08:59 PM   73   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:08:59 PM   74   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:59 PM   75   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:59 PM   76   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:08:59 PM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 PM   78   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:59 PM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

08:09:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:09 PM  all   40.44    0.00   34.36    1.05    0.00    0.00    0.00    0.00    0.00   24.14
08:09:09 PM    0   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:09:09 PM    2   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM    6   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:09:09 PM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM    8   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:09:09 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:09 PM   11   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:09:09 PM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   13   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   14   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   16   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:09 PM   17   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:09 PM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   19   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:09 PM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:09 PM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:09 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:09 PM   23   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:09 PM   24   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:09:09 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:09 PM   26   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:09:09 PM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:09:09 PM   28   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:09 PM   29   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   30   40.70    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   23.26
08:09:09 PM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:09 PM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:09 PM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:09 PM   34   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:09:09 PM   35   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:09:09 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:09 PM   37   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:09 PM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   39   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:09:09 PM   40   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   41   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:09:09 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   44   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   45   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   46   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:09:09 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:09 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   50   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:09:09 PM   51   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:09:09 PM   52   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:09:09 PM   53   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:09:09 PM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:09:09 PM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   58   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:09:09 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:09 PM   60   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:09 PM   61   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:09:09 PM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:09 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:09 PM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:09 PM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:09 PM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:09 PM   67   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:09:09 PM   68   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:09:09 PM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:09 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:09 PM   71   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:09 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:09:09 PM   73   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:09:09 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:09 PM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:09 PM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:09 PM   77   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:09:09 PM   78   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:09:09 PM   79   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60

08:09:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:19 PM  all   44.60    0.00   30.40    1.67    0.00    0.00    0.00    0.00    0.00   23.33
08:09:19 PM    0   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:09:19 PM    1   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:09:19 PM    2   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:09:19 PM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:19 PM    4   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:19 PM    5   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:09:19 PM    6   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:09:19 PM    7   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:19 PM    8   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:09:19 PM    9   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:09:19 PM   10   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:09:19 PM   11   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:09:19 PM   12   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:09:19 PM   13   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:09:19 PM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:19 PM   15   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:09:19 PM   16   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:09:19 PM   17   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:09:19 PM   18   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:19 PM   19   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:09:19 PM   20   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:19 PM   21   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:09:19 PM   22   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:09:19 PM   23   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:09:19 PM   24   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:19 PM   25   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:09:19 PM   26   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:09:19 PM   27   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:09:19 PM   28   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:09:19 PM   29   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:09:19 PM   30   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:19 PM   31   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:09:19 PM   32   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:09:19 PM   33   54.35    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:09:19 PM   34   48.28    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:09:19 PM   35   53.19    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:09:19 PM   36   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:09:19 PM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:09:19 PM   38   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:09:19 PM   39   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:09:19 PM   40   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:09:19 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:09:19 PM   42   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:19 PM   43   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:09:19 PM   44   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:09:19 PM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:09:19 PM   46   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:09:19 PM   47   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:09:19 PM   48   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:09:19 PM   49   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:09:19 PM   50   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:09:19 PM   51   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
