Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:42 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:42 AM   23   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   26   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:42 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:42 AM   31   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:42 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:42 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   36   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   38   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:42 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   50   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:42 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   59   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:42 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   62   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:53:42 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   67   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:42 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:42 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:42 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:42 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:42 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:42 AM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:42 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:42 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:42 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:53:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:52 AM  all   79.29    0.00   19.58    0.03    0.00    0.00    0.00    0.00    0.00    1.11
03:53:52 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:52 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   19   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:52 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:52 AM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:52 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   26   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:52 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:52 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:52 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:52 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:52 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   35   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:52 AM   36   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:52 AM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:52 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   39   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   42   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:53:52 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:52 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:52 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:52 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:52 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:52 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:52 AM   62   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:52 AM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:52 AM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:52 AM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:52 AM   67   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:52 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   70   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:52 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:52 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   73   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:53:52 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:52 AM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:52 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:54:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:02 AM  all   79.46    0.00   19.13    0.04    0.00    0.00    0.00    0.00    0.00    1.37
03:54:02 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM    3   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:54:02 AM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM    5   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:02 AM    7   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:02 AM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM   15   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM   16   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM   17   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:54:02 AM   18   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:02 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:02 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:02 AM   23   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:54:02 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:02 AM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:02 AM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:02 AM   27   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:02 AM   28   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:02 AM   29   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:54:02 AM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:02 AM   31   76.47    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:54:02 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:02 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:02 AM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:02 AM   35   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:02 AM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:02 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:02 AM   38   78.43    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:54:02 AM   39   79.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:54:02 AM   40   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   42   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   43   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   44   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   46   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:54:02 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:02 AM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:02 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:02 AM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:02 AM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
