Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:02 PM   22   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:42:02 PM   23   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:02 PM   24   42.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:42:02 PM   25   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:42:02 PM   26   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:02 PM   27   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:42:02 PM   28   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:42:02 PM   29   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:02 PM   30   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:42:02 PM   31   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:42:02 PM   32   48.39    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:42:02 PM   33   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:02 PM   34   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:42:02 PM   35   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:02 PM   36   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:42:02 PM   37   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:42:02 PM   38   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:42:02 PM   39   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:42:02 PM   40   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:02 PM   41   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:02 PM   42   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:42:02 PM   43   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:42:02 PM   44   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:42:02 PM   45   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:02 PM   46   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:42:02 PM   47   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:42:02 PM   48   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:02 PM   49   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:42:02 PM   50   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:42:02 PM   51   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:02 PM   52   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:02 PM   53   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:02 PM   54   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:42:02 PM   55   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:42:02 PM   56   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:42:02 PM   57   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:02 PM   58   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:42:02 PM   59   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:42:02 PM   60   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:42:02 PM   61   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:02 PM   62   49.44    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:42:02 PM   63   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:42:02 PM   64   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
06:42:02 PM   65   40.86    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:42:02 PM   66   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:02 PM   67   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:42:02 PM   68   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:42:02 PM   69   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:42:02 PM   70   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:42:02 PM   71   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:02 PM   72   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:42:02 PM   73   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:42:02 PM   74   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:42:02 PM   75   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:42:02 PM   76   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:42:02 PM   77   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:42:02 PM   78   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:42:02 PM   79   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57

06:42:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:12 PM  all   47.64    0.00   12.21    0.88    0.00    0.00    0.00    0.00    0.00   39.27
06:42:12 PM    0   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:42:12 PM    1   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:12 PM    2   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:42:12 PM    3   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:42:12 PM    4   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:42:12 PM    5   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:42:12 PM    6   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:42:12 PM    7   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:42:12 PM    8   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:12 PM    9   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:42:12 PM   10   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:42:12 PM   11   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:12 PM   12   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:42:12 PM   13   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:42:12 PM   14   47.87    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:42:12 PM   15   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:12 PM   16   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:42:12 PM   17   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:42:12 PM   18   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:12 PM   19   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:42:12 PM   20   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:42:12 PM   21   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:42:12 PM   22   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
06:42:12 PM   23   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:42:12 PM   24   50.56    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   34.83
06:42:12 PM   25   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:42:12 PM   26   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:12 PM   27   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:42:12 PM   28   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:12 PM   29   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:42:12 PM   30   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:42:12 PM   31   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:42:12 PM   32   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:42:12 PM   33   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:42:12 PM   34   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:12 PM   35   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:42:12 PM   36   51.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:42:12 PM   37   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:42:12 PM   38   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:12 PM   39   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:42:12 PM   40   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:12 PM   41   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:42:12 PM   42   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:12 PM   43   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:42:12 PM   44   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:42:12 PM   45   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:42:12 PM   46   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:42:12 PM   47   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:42:12 PM   48   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:42:12 PM   49   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:42:12 PM   50   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:12 PM   51   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:42:12 PM   52   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:42:12 PM   53   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:12 PM   54   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:12 PM   55   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:42:12 PM   56   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:42:12 PM   57   45.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:42:12 PM   58   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:42:12 PM   59   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:42:12 PM   60   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:42:12 PM   61   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:42:12 PM   62   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:12 PM   63   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:42:12 PM   64   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:42:12 PM   65   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:12 PM   66   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:42:12 PM   67   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:42:12 PM   68   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:42:12 PM   69   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:42:12 PM   70   44.09    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:42:12 PM   71   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:42:12 PM   72   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:42:12 PM   73   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:12 PM   74   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
06:42:12 PM   75   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:42:12 PM   76   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:42:12 PM   77   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:42:12 PM   78   49.45    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:42:12 PM   79   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22

06:42:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:22 PM  all   47.63    0.00   12.13    0.73    0.00    0.00    0.00    0.00    0.00   39.50
06:42:22 PM    0   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:22 PM    1   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:42:22 PM    2   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:22 PM    3   58.51    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:42:22 PM    4   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:42:22 PM    5   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:22 PM    6   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:42:22 PM    7   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:42:22 PM    8   47.25    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   34.07
06:42:22 PM    9   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:42:22 PM   10   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:22 PM   11   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:42:22 PM   12   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:22 PM   13   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:22 PM   14   52.75    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:42:22 PM   15   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:42:22 PM   16   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:42:22 PM   17   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:22 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:22 PM   19   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:22 PM   20   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:22 PM   21   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:22 PM   22   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:42:22 PM   23   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:42:22 PM   24   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:42:22 PM   25   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:42:22 PM   26   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:42:22 PM   27   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:22 PM   28   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:42:22 PM   29   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:42:22 PM   30   48.86    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   38.64
06:42:22 PM   31   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:42:22 PM   32   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:42:22 PM   33   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:42:22 PM   34   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:42:22 PM   35   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:42:22 PM   36   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:42:22 PM   37   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:42:22 PM   38   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:42:22 PM   39   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:22 PM   40   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:42:22 PM   41   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:42:22 PM   42   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:42:22 PM   43   37.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   52.22
06:42:22 PM   44   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:22 PM   45   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
06:42:22 PM   46   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:42:22 PM   47   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:42:22 PM   48   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:42:22 PM   49   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:42:22 PM   50   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:42:22 PM   51   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
