Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:12 AM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   23   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   24   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:52:12 AM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   26   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:52:12 AM   27   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   28   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:12 AM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   30   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:52:12 AM   31   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   33   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:52:12 AM   34   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   36   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:12 AM   38   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:52:12 AM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   40   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:52:12 AM   41   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   42   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:52:12 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   44   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   48   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   49   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:52:12 AM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:12 AM   51   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:52:12 AM   52   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:52:12 AM   53   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:52:12 AM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   55   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:12 AM   56   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:52:12 AM   57   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   58   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:52:12 AM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:12 AM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   61   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:52:12 AM   62   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:52:12 AM   63   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:52:12 AM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   66   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:12 AM   67   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:52:12 AM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   69   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:52:12 AM   70   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:12 AM   71   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:52:12 AM   72   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:52:12 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:52:12 AM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:52:12 AM   75   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:12 AM   76   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:12 AM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:52:12 AM   78   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:12 AM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:52:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:22 AM  all   34.08    0.00   42.09    0.53    0.00    0.00    0.00    0.00    0.00   23.31
07:52:22 AM    0   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:52:22 AM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM    6   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM    8   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:52:22 AM    9   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   10   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:52:22 AM   11   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:52:22 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   15   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:52:22 AM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:52:22 AM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   23   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:52:22 AM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:52:22 AM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM   27   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:52:22 AM   28   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:52:22 AM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   34   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:52:22 AM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:52:22 AM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   37   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   38   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   39   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   40   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:52:22 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM   43   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:52:22 AM   44   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:52:22 AM   45   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:52:22 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   47   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:52:22 AM   48   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:52:22 AM   51   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:52:22 AM   52   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   53   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   54   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   55   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:52:22 AM   56   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:52:22 AM   57   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   61   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   64   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   65   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:52:22 AM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   68   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:52:22 AM   71   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:52:22 AM   74   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:22 AM   75   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:22 AM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:52:22 AM   77   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:52:22 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:52:22 AM   79   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:52:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:32 AM  all   36.77    0.00   40.37    0.48    0.00    0.00    0.00    0.00    0.00   22.38
07:52:32 AM    0   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:52:32 AM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:32 AM    2   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:52:32 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:52:32 AM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:52:32 AM    5   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:52:32 AM    6   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:32 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:32 AM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:32 AM    9   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:52:32 AM   10   50.00    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   15.62
07:52:32 AM   11   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:52:32 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:52:32 AM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:52:32 AM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:52:32 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:52:32 AM   16   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:32 AM   17   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:52:32 AM   18   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:52:32 AM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:52:32 AM   20   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:52:32 AM   21   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:52:32 AM   22   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:52:32 AM   23   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:52:32 AM   24   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:52:32 AM   25   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:52:32 AM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:32 AM   27   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:52:32 AM   28   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:52:32 AM   29   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:52:32 AM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:52:32 AM   31   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:52:32 AM   32   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:52:32 AM   33   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:52:32 AM   34   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:52:32 AM   35   42.86    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   19.78
07:52:32 AM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:52:32 AM   37   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:52:32 AM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:52:32 AM   39   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:52:32 AM   40   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:52:32 AM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:52:32 AM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:52:32 AM   43   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:52:32 AM   44   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:52:32 AM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:52:32 AM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:52:32 AM   47   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:52:32 AM   48   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:52:32 AM   49   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:52:32 AM   50   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:52:32 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
