Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:25 AM   22   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   24   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:06:25 AM   25   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:25 AM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   31   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:06:25 AM   32   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:06:25 AM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   35   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:06:25 AM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   37   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   41   32.56    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:06:25 AM   42   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:06:25 AM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   45   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   48   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   49   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   51   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   52   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   53   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:06:25 AM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:25 AM   57   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   58   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:06:25 AM   59   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   60   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:06:25 AM   61   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:06:25 AM   62   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:06:25 AM   63   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:06:25 AM   64   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   66   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:06:25 AM   67   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   68   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:06:25 AM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   73   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:25 AM   75   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   76   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:25 AM   77   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:06:25 AM   78   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:25 AM   79   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44

05:06:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:35 AM  all   36.06    0.00   38.10    0.50    0.00    0.00    0.00    0.00    0.00   25.33
05:06:35 AM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM    1   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM    3   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:06:35 AM    5   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM    7   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM    8   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:06:35 AM    9   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:06:35 AM   10   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:06:35 AM   11   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:06:35 AM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:06:35 AM   16   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   18   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:06:35 AM   19   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   22   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   28   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   30   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:06:35 AM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:35 AM   33   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   34   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:35 AM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   36   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   37   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   39   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   40   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:06:35 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   42   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   45   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   46   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   48   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:06:35 AM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:35 AM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   53   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:35 AM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:35 AM   57   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   58   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:06:35 AM   59   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   60   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:35 AM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   62   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:06:35 AM   63   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:06:35 AM   64   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   65   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   66   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   67   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:06:35 AM   68   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   69   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:06:35 AM   70   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:35 AM   71   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:35 AM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   73   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:35 AM   74   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:06:35 AM   75   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:35 AM   76   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   77   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:35 AM   78   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:35 AM   79   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:06:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:45 AM  all   34.78    0.00   38.96    0.58    0.00    0.00    0.00    0.00    0.00   25.69
05:06:45 AM    0   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:45 AM    2   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:45 AM    4   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:45 AM    5   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:06:45 AM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:45 AM    7   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:06:45 AM    9   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:06:45 AM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:06:45 AM   12   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   13   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM   14   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:06:45 AM   15   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:06:45 AM   16   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM   17   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:06:45 AM   18   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:06:45 AM   19   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:06:45 AM   20   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:06:45 AM   21   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:45 AM   22   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:45 AM   23   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:06:45 AM   24   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:06:45 AM   25   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   26   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:06:45 AM   27   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:45 AM   28   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:06:45 AM   29   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:06:45 AM   30   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:06:45 AM   31   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:06:45 AM   32   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:06:45 AM   33   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   34   31.40    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:06:45 AM   35   35.29    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   27.06
05:06:45 AM   36   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:06:45 AM   37   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   38   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM   39   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:06:45 AM   40   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:45 AM   41   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM   42   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:06:45 AM   43   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   44   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   45   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM   46   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:45 AM   47   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:45 AM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:06:45 AM   49   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:06:45 AM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:45 AM   51   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
