Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:48 PM   22   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   23   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:48 PM   24   25.26    0.00   57.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:12:48 PM   25   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   26   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   27   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:12:48 PM   28   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   29   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:12:48 PM   30   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   31   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:48 PM   32   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   33   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   34   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   35   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:12:48 PM   36   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:12:48 PM   37   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   38   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   39   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   40   30.30    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   17.17
04:12:48 PM   41   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   42   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   43   30.93    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   44   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   45   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   46   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   47   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   48   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   49   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   50   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   51   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   52   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:12:48 PM   53   30.30    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:12:48 PM   54   28.28    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   17.17
04:12:48 PM   55   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:12:48 PM   56   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   57   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   58   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   59   28.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:12:48 PM   60   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   61   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   62   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:12:48 PM   63   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:12:48 PM   64   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:48 PM   65   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:12:48 PM   66   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   67   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   68   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   69   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   70   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:48 PM   71   31.96    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   16.49
04:12:48 PM   72   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   73   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   74   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:12:48 PM   75   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   76   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:12:48 PM   77   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:48 PM   78   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:48 PM   79   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37

04:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:58 PM  all   30.19    0.00   48.83    0.08    0.00    0.00    0.00    0.00    0.00   20.90
04:12:58 PM    0   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM    1   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM    2   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:12:58 PM    3   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM    4   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM    5   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM    6   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:58 PM    7   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM    8   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:58 PM    9   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   10   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:58 PM   11   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   12   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:58 PM   13   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:58 PM   14   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM   15   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:58 PM   16   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM   17   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   18   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   19   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM   20   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:58 PM   21   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:58 PM   22   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:12:58 PM   23   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   24   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   25   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:58 PM   26   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   27   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   28   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   29   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   30   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   31   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:58 PM   32   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM   33   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   34   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:12:58 PM   35   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:12:58 PM   36   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:58 PM   37   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:58 PM   38   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   39   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:58 PM   40   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   41   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM   42   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:58 PM   43   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:12:58 PM   44   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM   45   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:12:58 PM   46   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:58 PM   47   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   48   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   49   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:58 PM   50   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:58 PM   51   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:58 PM   52   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   53   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:58 PM   54   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:12:58 PM   55   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:58 PM   56   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:58 PM   57   28.12    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   58   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:58 PM   59   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:12:58 PM   60   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   61   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   62   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:12:58 PM   63   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   64   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:12:58 PM   65   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:12:58 PM   66   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   67   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   68   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   69   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:58 PM   70   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   71   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   72   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   73   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:12:58 PM   74   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:58 PM   75   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   76   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:12:58 PM   77   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:58 PM   78   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:58 PM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

04:13:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:08 PM  all   29.95    0.00   47.78    0.22    0.00    0.00    0.00    0.00    0.00   22.06
04:13:08 PM    0   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM    1   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:13:08 PM    2   31.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
04:13:08 PM    3   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM    4   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:13:08 PM    5   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:13:08 PM    6   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:13:08 PM    7   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:13:08 PM    8   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:13:08 PM    9   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:13:08 PM   10   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM   11   32.00    0.00   44.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
04:13:08 PM   12   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:13:08 PM   13   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:13:08 PM   14   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:13:08 PM   15   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:13:08 PM   16   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:13:08 PM   17   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:13:08 PM   18   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:13:08 PM   19   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM   20   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:13:08 PM   21   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:08 PM   22   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:13:08 PM   23   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:13:08 PM   24   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:13:08 PM   25   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:08 PM   26   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:13:08 PM   27   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:13:08 PM   28   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM   29   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM   30   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:08 PM   31   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:13:08 PM   32   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:13:08 PM   33   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:08 PM   34   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM   35   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:13:08 PM   36   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:08 PM   37   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:13:08 PM   38   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:13:08 PM   39   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:08 PM   40   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:13:08 PM   41   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:13:08 PM   42   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:08 PM   43   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:13:08 PM   44   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:13:08 PM   45   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:13:08 PM   46   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:13:08 PM   47   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:13:08 PM   48   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:13:08 PM   49   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:08 PM   50   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:08 PM   51   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
