Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:54 PM   22   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:32:54 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   24   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   25   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:32:54 PM   26   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:32:54 PM   27   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:32:54 PM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:32:54 PM   29   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   30   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:32:54 PM   31   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:32:54 PM   32   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:32:54 PM   33   53.76    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   19.35
11:32:54 PM   34   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:32:54 PM   35   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:32:54 PM   36   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   38   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:32:54 PM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   40   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:32:54 PM   42   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:32:54 PM   43   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:32:54 PM   44   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   45   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:32:54 PM   46   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:32:54 PM   48   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:32:54 PM   49   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:32:54 PM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:54 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:54 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:32:54 PM   55   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:32:54 PM   56   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:32:54 PM   57   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:32:54 PM   58   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:54 PM   59   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:32:54 PM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   61   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   62   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:32:54 PM   63   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   64   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:32:54 PM   65   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:32:54 PM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:54 PM   67   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:32:54 PM   68   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:32:54 PM   69   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:32:54 PM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   71   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:32:54 PM   72   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:32:54 PM   73   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:32:54 PM   74   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:32:54 PM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:32:54 PM   76   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:32:54 PM   77   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:54 PM   78   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:32:54 PM   79   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47

11:33:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:04 PM  all   41.23    0.00   34.19    1.73    0.00    0.00    0.00    0.00    0.00   22.85
11:33:04 PM    0   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM    1   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:33:04 PM    2   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:33:04 PM    3   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:33:04 PM    4   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:33:04 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM    6   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM    7   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM   10   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   11   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:33:04 PM   12   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   13   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:33:04 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   15   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   17   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   18   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM   19   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:33:04 PM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   21   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:33:04 PM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM   23   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:33:04 PM   24   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:33:04 PM   25   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:33:04 PM   26   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   27   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:04 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:33:04 PM   30   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:33:04 PM   31   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:33:04 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   33   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:33:04 PM   34   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:33:04 PM   35   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:33:04 PM   36   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:33:04 PM   37   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:33:04 PM   39   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:33:04 PM   40   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM   41   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:33:04 PM   42   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   43   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:33:04 PM   44   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:33:04 PM   45   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:33:04 PM   46   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   48   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:33:04 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   50   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:33:04 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM   52   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:33:04 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:04 PM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:33:04 PM   56   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:33:04 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   59   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   60   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:33:04 PM   61   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:33:04 PM   62   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:33:04 PM   63   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:33:04 PM   64   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:33:04 PM   65   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:33:04 PM   66   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:33:04 PM   67   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:33:04 PM   68   45.98    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   20.69
11:33:04 PM   69   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:04 PM   70   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:33:04 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:33:04 PM   72   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:33:04 PM   73   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:33:04 PM   74   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:33:04 PM   75   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:33:04 PM   76   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:33:04 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:04 PM   78   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:33:04 PM   79   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47

11:33:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:14 PM  all   36.00    0.00   41.18    0.80    0.00    0.00    0.00    0.00    0.00   22.02
11:33:14 PM    0   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:14 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:14 PM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM    5   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:33:14 PM    6   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:33:14 PM    7   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM    8   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM    9   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:14 PM   10   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:14 PM   11   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:33:14 PM   12   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:14 PM   13   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   14   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:33:14 PM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM   16   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:14 PM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:14 PM   18   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   19   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   20   40.22    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:33:14 PM   21   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:14 PM   22   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:33:14 PM   23   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:14 PM   24   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM   25   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   26   42.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:33:14 PM   27   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:33:14 PM   28   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:33:14 PM   30   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:33:14 PM   31   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:33:14 PM   32   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM   33   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   34   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:33:14 PM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:14 PM   36   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:33:14 PM   37   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:33:14 PM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM   39   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:33:14 PM   40   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:14 PM   41   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:33:14 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:14 PM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   44   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   45   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:14 PM   46   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:33:14 PM   47   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:33:14 PM   48   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:33:14 PM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:14 PM   50   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:33:14 PM   51   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
