Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:37 PM   22   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:44:37 PM   23   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:44:37 PM   24   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:44:37 PM   25   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:44:37 PM   26   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:44:37 PM   27   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:44:37 PM   28   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:44:37 PM   29   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:44:37 PM   30   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:44:37 PM   31   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:44:37 PM   32   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:44:37 PM   33   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
02:44:37 PM   34   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:44:37 PM   35   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:44:37 PM   36   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:44:37 PM   37   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:44:37 PM   38   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:44:37 PM   39   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:44:37 PM   40   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:44:37 PM   41   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:37 PM   42   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:44:37 PM   43   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:44:37 PM   44   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:44:37 PM   45   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:44:37 PM   46   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:44:37 PM   47   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:37 PM   48   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:44:37 PM   49   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:37 PM   50   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:44:37 PM   51   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:44:37 PM   52   52.17    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:44:37 PM   53   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:37 PM   54   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:37 PM   55   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:44:37 PM   56   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:44:37 PM   57   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:44:37 PM   58   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:37 PM   59   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:44:37 PM   60   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:44:37 PM   61   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:37 PM   62   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:44:37 PM   63   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:44:37 PM   64   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:44:37 PM   65   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:44:37 PM   66   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:44:37 PM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:37 PM   68   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:44:37 PM   69   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:44:37 PM   70   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:44:37 PM   71   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:44:37 PM   72   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
02:44:37 PM   73   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:44:37 PM   74   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:37 PM   75   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:44:37 PM   76   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:44:37 PM   77   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:44:37 PM   78   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:37 PM   79   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30

02:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:47 PM  all   45.69    0.00   10.71    0.80    0.00    0.00    0.00    0.00    0.00   42.80
02:44:47 PM    0   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:47 PM    1   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:44:47 PM    2   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:44:47 PM    3   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:47 PM    4   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:44:47 PM    5   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:44:47 PM    6   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:44:47 PM    7   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM    8   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:44:47 PM    9   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:44:47 PM   10   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:44:47 PM   11   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:44:47 PM   12   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:44:47 PM   13   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:47 PM   14   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:44:47 PM   15   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:44:47 PM   16   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:44:47 PM   17   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:44:47 PM   18   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:47 PM   19   45.35    0.00    9.30    2.33    0.00    0.00    0.00    0.00    0.00   43.02
02:44:47 PM   20   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:44:47 PM   21   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:44:47 PM   22   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:44:47 PM   23   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:44:47 PM   24   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:44:47 PM   25   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:44:47 PM   26   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:44:47 PM   27   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:44:47 PM   28   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:44:47 PM   29   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:44:47 PM   30   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM   31   45.83    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   42.71
02:44:47 PM   32   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:47 PM   33   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:44:47 PM   34   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:44:47 PM   35   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:44:47 PM   36   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM   37   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:44:47 PM   38   45.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   43.16
02:44:47 PM   39   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM   40   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:44:47 PM   41   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:44:47 PM   42   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:44:47 PM   43   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:44:47 PM   44   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:44:47 PM   45   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:44:47 PM   46   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:44:47 PM   47   51.69    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   37.08
02:44:47 PM   48   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:44:47 PM   49   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:44:47 PM   50   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:44:47 PM   51   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:47 PM   52   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
02:44:47 PM   53   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:44:47 PM   54   45.56    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:44:47 PM   55   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:44:47 PM   56   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:44:47 PM   57   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:47 PM   58   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
02:44:47 PM   59   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:44:47 PM   60   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:44:47 PM   61   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM   62   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:44:47 PM   63   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:44:47 PM   64   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:44:47 PM   65   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM   66   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:44:47 PM   67   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM   68   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:44:47 PM   69   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:44:47 PM   70   47.83    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:44:47 PM   71   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:44:47 PM   72   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:47 PM   73   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:44:47 PM   74   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:44:47 PM   75   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:44:47 PM   76   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:44:47 PM   77   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:47 PM   78   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:44:47 PM   79   46.07    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   44.94

02:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:57 PM  all   45.66    0.00   11.67    0.54    0.00    0.00    0.00    0.00    0.00   42.13
02:44:57 PM    0   58.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:44:57 PM    1   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:44:57 PM    2   46.74    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   34.78
02:44:57 PM    3   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:44:57 PM    4   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:44:57 PM    5   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:44:57 PM    6   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:44:57 PM    7   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:57 PM    8   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:44:57 PM    9   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:44:57 PM   10   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:44:57 PM   11   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:44:57 PM   12   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:44:57 PM   13   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:57 PM   14   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:44:57 PM   15   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:57 PM   16   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:44:57 PM   17   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:57 PM   18   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:44:57 PM   19   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:57 PM   20   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:44:57 PM   21   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:44:57 PM   22   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:44:57 PM   23   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:44:57 PM   24   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:44:57 PM   25   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:44:57 PM   26   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:44:57 PM   27   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:57 PM   28   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:44:57 PM   29   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:44:57 PM   30   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:44:57 PM   31   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:44:57 PM   32   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:44:57 PM   33   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:44:57 PM   34   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:44:57 PM   35   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:44:57 PM   36   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:44:57 PM   37   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:44:57 PM   38   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:44:57 PM   39   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:44:57 PM   40   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:44:57 PM   41   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:44:57 PM   42   43.62    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:44:57 PM   43   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:44:57 PM   44   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:44:57 PM   45   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:44:57 PM   46   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:44:57 PM   47   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:44:57 PM   48   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:44:57 PM   49   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:44:57 PM   50   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:44:57 PM   51   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
