Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:02 PM   22   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:02 PM   23   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:02 PM   24   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:18:02 PM   25   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:02 PM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:02 PM   28   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:02 PM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:02 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   31   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   32   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:02 PM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:02 PM   34   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   35   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:02 PM   36   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:02 PM   37   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:02 PM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:02 PM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   41   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   42   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   44   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:02 PM   45   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   46   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:18:02 PM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   48   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:18:02 PM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   50   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:02 PM   51   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   52   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:02 PM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   56   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:02 PM   57   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:02 PM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:02 PM   61   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   62   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   63   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:02 PM   65   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   66   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   68   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:02 PM   69   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:02 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:02 PM   72   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   73   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:02 PM   74   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:02 PM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:02 PM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:02 PM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:02 PM   78   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:02 PM   79   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84

09:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:12 PM  all   36.05    0.00   38.90    0.39    0.00    0.00    0.00    0.00    0.00   24.66
09:18:12 PM    0   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:12 PM    3   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:12 PM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:12 PM    7   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:18:12 PM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM    9   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:12 PM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   11   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:12 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:12 PM   15   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:18:12 PM   16   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   18   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:12 PM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   21   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   22   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:18:12 PM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:12 PM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:12 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   29   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   30   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   33   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:12 PM   34   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:12 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:12 PM   38   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM   39   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM   42   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   46   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM   49   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   50   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   51   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   52   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM   53   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM   55   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:18:12 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   61   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:12 PM   63   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:12 PM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   65   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:12 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:12 PM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:12 PM   68   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:12 PM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   71   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:12 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:12 PM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:12 PM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:12 PM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:12 PM   77   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:18:12 PM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:12 PM   79   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27

09:18:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:22 PM  all   35.28    0.00   40.06    0.61    0.00    0.04    0.00    0.00    0.00   24.01
09:18:22 PM    0   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:22 PM    1   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:18:22 PM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:22 PM    3   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:22 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:22 PM    5   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:22 PM    6   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:22 PM    8   34.83    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:18:22 PM    9   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:22 PM   10   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:22 PM   11   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:22 PM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:22 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   14   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:22 PM   15   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 PM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:22 PM   17   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:22 PM   18   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   19   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:22 PM   20   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 PM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   22   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:22 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:22 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:22 PM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   32   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   34   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:22 PM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 PM   36   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 PM   37   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 PM   40   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:22 PM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   42   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:22 PM   43   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:22 PM   44   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:22 PM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:22 PM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   48   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:22 PM   49   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 PM   50   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:18:22 PM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
