Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:56:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:49 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:49 PM   27   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   37   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   40   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:49 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   49   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:49 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:49 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   53   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:49 PM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   60   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:49 PM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   77   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:49 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:49 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:56:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:59 PM  all   80.17    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.41
09:56:59 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:59 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:59 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   17   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:59 PM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   30   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:59 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:59 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:59 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   63   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:56:59 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   65   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   67   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:59 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:59 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:57:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:09 PM  all   80.05    0.00   19.38    0.00    0.00    0.00    0.00    0.00    0.00    0.57
09:57:09 PM    0   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:09 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM    6   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:09 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   10   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   15   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:57:09 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   17   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   29   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   32   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   39   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:09 PM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:09 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:09 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:09 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:09 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:09 PM   51   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
