Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:38 AM   22   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:38 AM   23   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   24   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:38 AM   25   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   26   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:55:38 AM   27   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:38 AM   28   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:55:38 AM   29   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   30   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:38 AM   31   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:55:38 AM   32   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:38 AM   33   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:38 AM   34   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:55:38 AM   35   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:55:38 AM   36   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:38 AM   37   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:55:38 AM   38   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:38 AM   39   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:38 AM   40   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:55:38 AM   41   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:55:38 AM   42   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:55:38 AM   43   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   44   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:55:38 AM   45   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:38 AM   46   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   47   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:38 AM   48   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:55:38 AM   49   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:55:38 AM   50   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:55:38 AM   51   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   52   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:55:38 AM   53   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:55:38 AM   54   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   55   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:55:38 AM   56   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:55:38 AM   57   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:55:38 AM   58   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:38 AM   59   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:55:38 AM   60   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:55:38 AM   61   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:38 AM   62   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:38 AM   63   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:38 AM   64   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:38 AM   65   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:55:38 AM   66   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   67   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:38 AM   68   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:38 AM   69   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   70   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:38 AM   71   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:38 AM   72   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:55:38 AM   73   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:55:38 AM   74   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:55:38 AM   75   29.17    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:55:38 AM   76   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:55:38 AM   77   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:38 AM   78   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:55:38 AM   79   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59

05:55:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:48 AM  all   28.62    0.00   50.55    0.27    0.00    0.00    0.00    0.00    0.00   20.56
05:55:48 AM    0   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:55:48 AM    1   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:48 AM    2   36.08    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:55:48 AM    3   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM    4   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:48 AM    5   31.31    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:55:48 AM    6   29.59    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:55:48 AM    7   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM    8   28.28    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:55:48 AM    9   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:55:48 AM   10   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   11   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   12   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:48 AM   13   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   14   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:48 AM   15   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:48 AM   16   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:55:48 AM   17   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:48 AM   18   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   19   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:55:48 AM   20   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   21   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:55:48 AM   22   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:55:48 AM   23   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   24   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   25   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:48 AM   26   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:48 AM   27   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   28   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:48 AM   29   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:55:48 AM   30   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   31   27.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:55:48 AM   32   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:55:48 AM   33   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   34   28.12    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:55:48 AM   35   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:48 AM   36   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:48 AM   37   25.77    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:55:48 AM   38   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:55:48 AM   39   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:55:48 AM   40   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:48 AM   41   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:55:48 AM   42   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   43   26.80    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   44   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   45   29.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:55:48 AM   46   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   47   28.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:55:48 AM   48   30.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:55:48 AM   49   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:55:48 AM   50   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:55:48 AM   51   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   52   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:55:48 AM   53   28.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:55:48 AM   54   32.29    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:55:48 AM   55   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:55:48 AM   56   32.32    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:55:48 AM   57   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:55:48 AM   58   28.71    0.00   49.50    0.99    0.00    0.00    0.00    0.00    0.00   20.79
05:55:48 AM   59   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:55:48 AM   60   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   61   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   62   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   63   28.28    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:55:48 AM   64   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:55:48 AM   65   28.28    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:55:48 AM   66   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:55:48 AM   67   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:48 AM   68   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:55:48 AM   69   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   70   26.26    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:55:48 AM   71   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:55:48 AM   72   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:55:48 AM   73   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   74   26.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:55:48 AM   75   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:55:48 AM   76   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   77   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:48 AM   78   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:55:48 AM   79   27.27    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   21.21

05:55:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:58 AM  all   30.90    0.00   46.06    0.37    0.00    0.00    0.00    0.00    0.00   22.67
05:55:58 AM    0   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:55:58 AM    1   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:58 AM    2   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:58 AM    3   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:55:58 AM    4   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM    5   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM    6   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:58 AM    7   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:55:58 AM    8   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:58 AM    9   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:55:58 AM   10   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:58 AM   11   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   12   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:55:58 AM   13   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:55:58 AM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:58 AM   15   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   16   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:55:58 AM   17   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:55:58 AM   18   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   19   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   20   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   21   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:58 AM   23   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:55:58 AM   24   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   25   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:55:58 AM   26   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:58 AM   27   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:55:58 AM   28   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:55:58 AM   29   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:55:58 AM   30   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:55:58 AM   31   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:55:58 AM   32   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:55:58 AM   33   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:55:58 AM   34   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   35   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:55:58 AM   36   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:58 AM   37   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:55:58 AM   38   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:55:58 AM   39   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:55:58 AM   40   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:55:58 AM   41   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:55:58 AM   42   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:58 AM   43   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:55:58 AM   44   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:55:58 AM   45   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:58 AM   46   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:58 AM   47   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:55:58 AM   48   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:55:58 AM   49   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:55:58 AM   50   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:55:58 AM   51   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
