Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:36 PM   22   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:36 PM   23   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   24   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:12:36 PM   25   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   26   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   27   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   28   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   29   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:36 PM   30   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:36 PM   31   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   32   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:36 PM   33   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   34   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:12:36 PM   35   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   36   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   37   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:12:36 PM   38   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:36 PM   39   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   40   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   41   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   42   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   43   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   44   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   45   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   46   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   47   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   48   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:12:36 PM   49   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:36 PM   50   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   51   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:36 PM   52   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:36 PM   53   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:12:36 PM   54   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:36 PM   55   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   56   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   57   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   58   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   59   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:36 PM   60   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:12:36 PM   61   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   62   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:36 PM   63   26.26    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:12:36 PM   64   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   65   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:36 PM   66   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   67   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:36 PM   68   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   69   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:12:36 PM   70   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   71   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   72   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:36 PM   73   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:36 PM   74   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   75   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:36 PM   76   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:36 PM   77   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:12:36 PM   78   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:36 PM   79   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39

04:12:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:46 PM  all   30.23    0.00   47.04    0.31    0.00    0.00    0.00    0.00    0.00   22.42
04:12:46 PM    0   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:12:46 PM    1   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:12:46 PM    2   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM    3   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:46 PM    4   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM    5   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:46 PM    6   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:12:46 PM    7   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM    8   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM    9   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   10   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:12:46 PM   11   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:12:46 PM   12   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:12:46 PM   13   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:12:46 PM   14   27.37    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:12:46 PM   15   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   16   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   17   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:46 PM   18   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:46 PM   19   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:12:46 PM   20   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:12:46 PM   21   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   22   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   23   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   24   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:12:46 PM   25   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   26   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   27   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:12:46 PM   28   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:12:46 PM   29   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   30   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   31   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:12:46 PM   32   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:46 PM   33   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:12:46 PM   34   26.32    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:12:46 PM   35   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:12:46 PM   36   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:12:46 PM   37   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   38   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   39   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:12:46 PM   40   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:12:46 PM   41   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:46 PM   42   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   43   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   44   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   45   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:12:46 PM   46   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:12:46 PM   47   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   48   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   49   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   50   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:46 PM   51   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:12:46 PM   52   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:12:46 PM   53   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:12:46 PM   54   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   55   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   56   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:12:46 PM   57   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:12:46 PM   58   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   59   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:12:46 PM   60   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:46 PM   61   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:12:46 PM   62   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   63   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   64   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   65   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   66   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:12:46 PM   67   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:12:46 PM   68   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   69   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   70   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:12:46 PM   71   25.77    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:12:46 PM   72   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:12:46 PM   73   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:46 PM   75   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:12:46 PM   76   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:12:46 PM   77   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:12:46 PM   78   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:12:46 PM   79   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40

04:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:56 PM  all   33.16    0.00   38.73    0.29    0.00    0.00    0.00    0.00    0.00   27.82
04:12:56 PM    0   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:12:56 PM    1   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:12:56 PM    2   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:12:56 PM    3   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:12:56 PM    4   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:12:56 PM    5   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:12:56 PM    6   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:12:56 PM    7   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:12:56 PM    8   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:12:56 PM    9   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:12:56 PM   10   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:12:56 PM   11   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:12:56 PM   12   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:12:56 PM   13   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:12:56 PM   14   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:12:56 PM   15   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:12:56 PM   16   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:12:56 PM   17   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:12:56 PM   18   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:56 PM   19   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:12:56 PM   20   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:12:56 PM   21   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:12:56 PM   22   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:12:56 PM   23   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:12:56 PM   24   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:12:56 PM   25   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:12:56 PM   26   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:12:56 PM   27   29.47    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:12:56 PM   28   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:12:56 PM   29   31.96    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:12:56 PM   30   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:12:56 PM   31   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:12:56 PM   32   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:12:56 PM   33   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:12:56 PM   34   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:12:56 PM   35   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:12:56 PM   36   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:12:56 PM   37   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:12:56 PM   38   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:12:56 PM   39   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:12:56 PM   40   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:12:56 PM   41   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:12:56 PM   42   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:12:56 PM   43   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:12:56 PM   44   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:12:56 PM   45   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:12:56 PM   46   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:12:56 PM   47   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:12:56 PM   48   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:12:56 PM   49   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:12:56 PM   50   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:12:56 PM   51   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
