Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:34:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:37 AM   22   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:37 AM   23   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:34:37 AM   24   46.24    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:34:37 AM   25   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:34:37 AM   26   48.31    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:34:37 AM   27   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:34:37 AM   28   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:34:37 AM   29   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:34:37 AM   30   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:34:37 AM   31   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:34:37 AM   32   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:34:37 AM   33   50.54    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:34:37 AM   34   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:34:37 AM   35   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:34:37 AM   36   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:34:37 AM   37   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:34:37 AM   38   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:34:37 AM   39   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:34:37 AM   40   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:34:37 AM   41   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:34:37 AM   42   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:34:37 AM   43   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:34:37 AM   44   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:37 AM   45   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:34:37 AM   46   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:34:37 AM   47   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:34:37 AM   48   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:37 AM   49   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:34:37 AM   50   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:34:37 AM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:37 AM   52   44.83    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:34:37 AM   53   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:34:37 AM   54   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:34:37 AM   55   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:34:37 AM   56   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:34:37 AM   57   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:34:37 AM   58   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:34:37 AM   59   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:37 AM   60   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:34:37 AM   61   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:34:37 AM   62   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:34:37 AM   63   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:34:37 AM   64   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:37 AM   65   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:37 AM   66   44.32    0.00   10.23    3.41    0.00    0.00    0.00    0.00    0.00   42.05
08:34:37 AM   67   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:34:37 AM   68   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:34:37 AM   69   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:34:37 AM   70   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:34:37 AM   71   51.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   36.84
08:34:37 AM   72   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
08:34:37 AM   73   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:37 AM   74   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:34:37 AM   75   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:34:37 AM   76   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:37 AM   77   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:37 AM   78   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:34:37 AM   79   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33

08:34:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:47 AM  all   46.79    0.00   11.84    0.98    0.00    0.00    0.00    0.00    0.00   40.40
08:34:47 AM    0   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:34:47 AM    1   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
08:34:47 AM    2   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:34:47 AM    3   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:34:47 AM    4   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:47 AM    5   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:47 AM    6   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:47 AM    7   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:34:47 AM    8   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:34:47 AM    9   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:34:47 AM   10   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
08:34:47 AM   11   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:34:47 AM   12   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:34:47 AM   13   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:47 AM   14   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:34:47 AM   15   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:34:47 AM   16   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:34:47 AM   17   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:34:47 AM   18   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:34:47 AM   19   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:34:47 AM   20   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
08:34:47 AM   21   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:34:47 AM   22   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:34:47 AM   23   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:34:47 AM   24   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:34:47 AM   25   44.83    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   43.68
08:34:47 AM   26   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:34:47 AM   27   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:34:47 AM   28   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:34:47 AM   29   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:34:47 AM   30   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
08:34:47 AM   31   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:34:47 AM   32   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:34:47 AM   33   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:47 AM   34   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:34:47 AM   35   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:34:47 AM   36   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:34:47 AM   37   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:34:47 AM   38   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:34:47 AM   39   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:47 AM   40   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:34:47 AM   41   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:34:47 AM   42   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:34:47 AM   43   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:34:47 AM   44   42.70    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:34:47 AM   45   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:34:47 AM   46   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:47 AM   47   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:34:47 AM   48   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:34:47 AM   49   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:34:47 AM   50   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:47 AM   51   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:34:47 AM   52   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:34:47 AM   53   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:34:47 AM   54   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:47 AM   55   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:34:47 AM   56   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:34:47 AM   57   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:34:47 AM   58   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:34:47 AM   59   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:34:47 AM   60   50.00    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:34:47 AM   61   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:34:47 AM   62   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:34:47 AM   63   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:34:47 AM   64   47.31    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   33.33
08:34:47 AM   65   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:34:47 AM   66   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:34:47 AM   67   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:34:47 AM   68   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:34:47 AM   69   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:34:47 AM   70   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:34:47 AM   71   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:34:47 AM   72   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:34:47 AM   73   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:34:47 AM   74   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:34:47 AM   75   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:34:47 AM   76   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:34:47 AM   77   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:34:47 AM   78   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:34:47 AM   79   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86

08:34:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:57 AM  all   47.35    0.00   11.56    0.81    0.00    0.00    0.00    0.00    0.00   40.27
08:34:57 AM    0   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:57 AM    1   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:34:57 AM    2   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
08:34:57 AM    3   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:57 AM    4   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:34:57 AM    5   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:34:57 AM    6   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:34:57 AM    7   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:34:57 AM    8   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:34:57 AM    9   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:57 AM   10   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:34:57 AM   11   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:34:57 AM   12   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:34:57 AM   13   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:57 AM   14   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:34:57 AM   15   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:34:57 AM   16   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:34:57 AM   17   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:34:57 AM   18   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:34:57 AM   19   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:34:57 AM   20   51.69    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:34:57 AM   21   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:34:57 AM   22   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:34:57 AM   23   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:34:57 AM   24   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:34:57 AM   25   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:34:57 AM   26   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:34:57 AM   27   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:34:57 AM   28   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:34:57 AM   29   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:57 AM   30   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:34:57 AM   31   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:34:57 AM   32   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:34:57 AM   33   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:34:57 AM   34   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:34:57 AM   35   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:57 AM   36   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:34:57 AM   37   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:34:57 AM   38   46.07    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:34:57 AM   39   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:34:57 AM   40   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:34:57 AM   41   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:34:57 AM   42   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:34:57 AM   43   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:34:57 AM   44   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:34:57 AM   45   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:34:57 AM   46   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:34:57 AM   47   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:34:57 AM   48   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:34:57 AM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:34:57 AM   50   45.98    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   41.38
08:34:57 AM   51   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
