Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:24 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   24   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:24 AM   26   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:24 AM   28   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:24 AM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   30   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   33   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:40:24 AM   34   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:40:24 AM   35   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:40:24 AM   36   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:40:24 AM   37   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   38   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:40:24 AM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   40   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:24 AM   41   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   43   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:40:24 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   45   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:24 AM   46   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:40:24 AM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:24 AM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:40:24 AM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   50   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:40:24 AM   51   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:40:24 AM   52   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:40:24 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:40:24 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:24 AM   55   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:40:24 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:24 AM   57   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   58   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:24 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:40:24 AM   60   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   62   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:24 AM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   65   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:24 AM   66   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:24 AM   67   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:40:24 AM   68   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:24 AM   69   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:24 AM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   71   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:40:24 AM   72   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:24 AM   73   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:40:24 AM   74   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:24 AM   75   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:40:24 AM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:24 AM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:40:24 AM   78   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:40:24 AM   79   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11

05:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:34 AM  all   40.55    0.00   34.16    1.16    0.00    0.00    0.00    0.00    0.00   24.13
05:40:34 AM    0   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:40:34 AM    1   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:34 AM    2   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:40:34 AM    3   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:34 AM    4   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:34 AM    5   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:34 AM    6   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:34 AM    7   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:40:34 AM    8   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:40:34 AM    9   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:40:34 AM   10   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:34 AM   11   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:34 AM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:40:34 AM   13   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:34 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   15   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:34 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:34 AM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:40:34 AM   18   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:34 AM   19   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:34 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:34 AM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:34 AM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:34 AM   23   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:34 AM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:34 AM   27   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:34 AM   28   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:34 AM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:34 AM   30   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:34 AM   31   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:40:34 AM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:34 AM   33   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:40:34 AM   34   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:40:34 AM   35   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:34 AM   36   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:34 AM   37   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:34 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:34 AM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   40   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:34 AM   41   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:34 AM   42   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:34 AM   44   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:40:34 AM   45   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:34 AM   46   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:40:34 AM   47   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:40:34 AM   48   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:34 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:34 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:34 AM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:34 AM   52   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:34 AM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:34 AM   54   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:40:34 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:34 AM   56   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:34 AM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:34 AM   58   45.36    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:40:34 AM   59   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:40:34 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   61   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:34 AM   62   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:34 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:34 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:34 AM   66   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:34 AM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   68   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:40:34 AM   69   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:40:34 AM   70   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:40:34 AM   71   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:34 AM   72   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:34 AM   73   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:34 AM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   75   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:40:34 AM   76   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:40:34 AM   77   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:40:34 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:34 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:40:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:44 AM  all   35.08    0.00   41.93    0.49    0.00    0.00    0.00    0.00    0.00   22.50
05:40:44 AM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:44 AM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:44 AM    2   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:40:44 AM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:44 AM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:44 AM    5   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:40:44 AM    6   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM    7   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:44 AM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:44 AM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:44 AM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:44 AM   12   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:40:44 AM   13   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:40:44 AM   14   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:40:44 AM   15   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:44 AM   16   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:40:44 AM   17   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:40:44 AM   18   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:44 AM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:44 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   22   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:40:44 AM   23   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:44 AM   24   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:44 AM   25   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:40:44 AM   26   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:40:44 AM   27   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   29   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:44 AM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:44 AM   32   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:44 AM   33   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:40:44 AM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   35   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:40:44 AM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:44 AM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:44 AM   38   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:40:44 AM   39   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:40:44 AM   40   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:44 AM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:44 AM   42   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:44 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:44 AM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:44 AM   45   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:40:44 AM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:44 AM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:44 AM   48   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:44 AM   49   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:40:44 AM   50   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:40:44 AM   51   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
