Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:54 PM   22   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:59:54 PM   23   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   24   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:59:54 PM   25   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   28   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:59:54 PM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   30   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   33   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   35   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:59:54 PM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:59:54 PM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:59:54 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   39   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   40   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:59:54 PM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:59:54 PM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   43   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   45   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:59:54 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:59:54 PM   47   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:59:54 PM   48   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:59:54 PM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   50   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:59:54 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:59:54 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   53   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:59:54 PM   55   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:59:54 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:59:54 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:59:54 PM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:59:54 PM   61   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   62   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:59:54 PM   63   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   65   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   66   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:59:54 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   69   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:59:54 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:59:54 PM   72   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:59:54 PM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:59:54 PM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:59:54 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:59:54 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:59:54 PM   78   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:59:54 PM   79   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14

11:00:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:04 PM  all   39.90    0.00   35.26    1.16    0.00    0.00    0.00    0.00    0.00   23.68
11:00:04 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM    2   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:04 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:04 PM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:04 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:04 PM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   14   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:04 PM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:04 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   19   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:00:04 PM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:04 PM   21   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:04 PM   22   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:00:04 PM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:04 PM   24   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:00:04 PM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:04 PM   26   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:00:04 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:04 PM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:00:04 PM   30   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:00:04 PM   31   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:00:04 PM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:04 PM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:00:04 PM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   35   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:04 PM   36   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:00:04 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:04 PM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:00:04 PM   40   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:04 PM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:04 PM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:04 PM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   48   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:00:04 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   52   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:00:04 PM   53   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:00:04 PM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:04 PM   57   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:04 PM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:04 PM   60   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:00:04 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:00:04 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:04 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:04 PM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   66   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:00:04 PM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:04 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   71   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:00:04 PM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:04 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:04 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:04 PM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:04 PM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:04 PM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:04 PM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:00:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:14 PM  all   40.38    0.00   34.75    1.10    0.00    0.00    0.00    0.00    0.00   23.77
11:00:14 PM    0   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:00:14 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:14 PM    2   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:00:14 PM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:14 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:14 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:14 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:00:14 PM    7   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:00:14 PM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:14 PM    9   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:00:14 PM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:14 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:14 PM   12   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:00:14 PM   13   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:00:14 PM   14   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:14 PM   15   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:14 PM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:14 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:14 PM   18   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:00:14 PM   19   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:00:14 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:14 PM   21   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:00:14 PM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:14 PM   23   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:00:14 PM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:14 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:14 PM   26   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:00:14 PM   27   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:00:14 PM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:14 PM   29   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:00:14 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:14 PM   31   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:00:14 PM   32   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:00:14 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:14 PM   34   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:00:14 PM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:00:14 PM   36   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:00:14 PM   37   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:14 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:14 PM   39   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:00:14 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:14 PM   41   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:00:14 PM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:00:14 PM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:14 PM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:00:14 PM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:00:14 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:00:14 PM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:00:14 PM   48   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:14 PM   49   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:00:14 PM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:00:14 PM   51   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
