Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:14 PM   22   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   23   45.78    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   13.25
08:50:14 PM   24   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:50:14 PM   25   46.51    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   16.28
08:50:14 PM   26   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:50:14 PM   27   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:50:14 PM   28   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:50:14 PM   29   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:50:14 PM   30   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   31   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:50:14 PM   32   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:50:14 PM   33   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:50:14 PM   34   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   35   46.51    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   36   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:50:14 PM   37   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:50:14 PM   38   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:50:14 PM   39   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:50:14 PM   40   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:14 PM   41   43.90    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   12.20
08:50:14 PM   42   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
08:50:14 PM   43   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:50:14 PM   44   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
08:50:14 PM   45   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:14 PM   46   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:50:14 PM   47   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
08:50:14 PM   48   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   49   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:50:14 PM   50   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
08:50:14 PM   51   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:14 PM   52   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   53   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
08:50:14 PM   54   45.35    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   16.28
08:50:14 PM   55   47.13    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:50:14 PM   56   51.76    0.00   14.12   22.35    0.00    0.00    0.00    0.00    0.00   11.76
08:50:14 PM   57   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:50:14 PM   58   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
08:50:14 PM   59   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:50:14 PM   60   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
08:50:14 PM   61   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
08:50:14 PM   62   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:50:14 PM   63   43.37    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   18.07
08:50:14 PM   64   45.78    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   14.46
08:50:14 PM   65   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:50:14 PM   66   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:50:14 PM   67   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:50:14 PM   68   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
08:50:14 PM   69   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:50:14 PM   70   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
08:50:14 PM   71   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:50:14 PM   72   43.37    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   16.87
08:50:14 PM   73   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
08:50:14 PM   74   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   75   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:14 PM   76   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:14 PM   77   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:14 PM   78   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:50:14 PM   79   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95

08:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:24 PM  all   44.37    0.00   14.17   27.31    0.00    0.00    0.00    0.00    0.00   14.14
08:50:24 PM    0   47.13    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   11.49
08:50:24 PM    1   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM    2   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:24 PM    3   48.86    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   11.36
08:50:24 PM    4   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
08:50:24 PM    5   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:24 PM    6   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM    7   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM    8   44.94    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   15.73
08:50:24 PM    9   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:50:24 PM   10   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:50:24 PM   11   44.83    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   16.09
08:50:24 PM   12   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
08:50:24 PM   13   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM   14   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
08:50:24 PM   15   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
08:50:24 PM   16   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:50:24 PM   17   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM   18   40.70    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   17.44
08:50:24 PM   19   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:50:24 PM   20   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM   21   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
08:50:24 PM   22   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:50:24 PM   23   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:50:24 PM   24   46.43    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   11.90
08:50:24 PM   25   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:50:24 PM   26   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
08:50:24 PM   27   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:50:24 PM   28   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM   29   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:50:24 PM   30   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM   31   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
08:50:24 PM   32   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:50:24 PM   33   43.53    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   11.76
08:50:24 PM   34   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
08:50:24 PM   35   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
08:50:24 PM   36   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:50:24 PM   37   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:50:24 PM   38   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:50:24 PM   39   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
08:50:24 PM   40   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM   41   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM   42   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
08:50:24 PM   43   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM   44   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:50:24 PM   45   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:50:24 PM   46   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:50:24 PM   47   41.57    0.00   16.85   23.60    0.00    0.00    0.00    0.00    0.00   17.98
08:50:24 PM   48   40.70    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   16.28
08:50:24 PM   49   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
08:50:24 PM   50   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
08:50:24 PM   51   54.44    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   11.11
08:50:24 PM   52   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
08:50:24 PM   53   43.53    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   16.47
08:50:24 PM   54   50.56    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   13.48
08:50:24 PM   55   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
08:50:24 PM   56   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
08:50:24 PM   57   47.19    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   13.48
08:50:24 PM   58   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
08:50:24 PM   59   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM   60   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
08:50:24 PM   61   44.58    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   12.05
08:50:24 PM   62   45.24    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   10.71
08:50:24 PM   63   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:50:24 PM   64   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
08:50:24 PM   65   47.06    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM   66   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM   67   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:50:24 PM   68   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:50:24 PM   69   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:50:24 PM   70   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
08:50:24 PM   71   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:24 PM   72   45.35    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   11.63
08:50:24 PM   73   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:50:24 PM   74   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
08:50:24 PM   75   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
08:50:24 PM   76   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:50:24 PM   77   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
08:50:24 PM   78   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
08:50:24 PM   79   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12

08:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:34 PM  all   44.06    0.00   14.19   27.89    0.00    0.00    0.00    0.00    0.00   13.86
08:50:34 PM    0   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
08:50:34 PM    1   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:50:34 PM    2   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:50:34 PM    3   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:34 PM    4   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:50:34 PM    5   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
08:50:34 PM    6   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
08:50:34 PM    7   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:50:34 PM    8   45.45    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   12.50
08:50:34 PM    9   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:50:34 PM   10   51.76    0.00   14.12   21.18    0.00    0.00    0.00    0.00    0.00   12.94
08:50:34 PM   11   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:50:34 PM   12   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:50:34 PM   13   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
08:50:34 PM   14   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:34 PM   15   43.02    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   17.44
08:50:34 PM   16   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:50:34 PM   17   40.70    0.00   17.44   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:34 PM   18   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:50:34 PM   19   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:50:34 PM   20   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:50:34 PM   21   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
08:50:34 PM   22   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
08:50:34 PM   23   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:34 PM   24   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:50:34 PM   25   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:34 PM   26   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:50:34 PM   27   46.34    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   13.41
08:50:34 PM   28   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:50:34 PM   29   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:50:34 PM   30   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:50:34 PM   31   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
08:50:34 PM   32   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:34 PM   33   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
08:50:34 PM   34   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:34 PM   35   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:50:34 PM   36   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:50:34 PM   37   45.12    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   13.41
08:50:34 PM   38   43.18    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   14.77
08:50:34 PM   39   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:50:34 PM   40   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
08:50:34 PM   41   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:50:34 PM   42   42.35    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:50:34 PM   43   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
08:50:34 PM   44   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
08:50:34 PM   45   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:50:34 PM   46   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:50:34 PM   47   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
08:50:34 PM   48   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:50:34 PM   49   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:50:34 PM   50   44.32    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   11.36
08:50:34 PM   51   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
