Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:26 PM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:48:26 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:26 PM   24   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:48:26 PM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:26 PM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   31   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:26 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:26 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   38   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   39   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   41   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   42   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:48:26 PM   43   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:48:26 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:48:26 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:26 PM   51   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:48:26 PM   52   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:26 PM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:26 PM   54   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:48:26 PM   55   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:48:26 PM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:48:26 PM   57   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:48:26 PM   58   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:48:26 PM   60   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:48:26 PM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:48:26 PM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   64   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:26 PM   65   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:48:26 PM   66   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:48:26 PM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   68   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:48:26 PM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:26 PM   70   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:48:26 PM   71   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:48:26 PM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   74   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:26 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   76   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:48:26 PM   77   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:26 PM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:48:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:36 PM  all   39.32    0.00   35.37    0.79    0.00    0.00    0.00    0.00    0.00   24.53
09:48:36 PM    0   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:36 PM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:36 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:36 PM    5   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:36 PM    7   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:48:36 PM    8   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:36 PM    9   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:48:36 PM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:36 PM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:48:36 PM   13   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:48:36 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   15   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:36 PM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:48:36 PM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   18   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:48:36 PM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   22   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:36 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:36 PM   24   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:48:36 PM   25   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:48:36 PM   26   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:36 PM   27   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   28   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:48:36 PM   30   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:48:36 PM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:36 PM   32   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:48:36 PM   33   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   34   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   35   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:36 PM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:48:36 PM   37   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:36 PM   38   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:36 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:48:36 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   41   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   45   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:36 PM   48   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   49   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:48:36 PM   50   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:36 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   52   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   54   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:48:36 PM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:48:36 PM   57   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   58   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:48:36 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:48:36 PM   60   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   61   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:48:36 PM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   64   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:48:36 PM   65   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:48:36 PM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   67   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:36 PM   68   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   69   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   70   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:48:36 PM   71   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:48:36 PM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:36 PM   73   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:48:36 PM   74   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:48:36 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:36 PM   77   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:36 PM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:36 PM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:46 PM  all   34.65    0.00   39.10    0.54    0.00    0.00    0.00    0.00    0.00   25.71
09:48:46 PM    0   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:46 PM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:46 PM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:46 PM    3   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM    4   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:48:46 PM    5   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:46 PM    6   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM    7   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:46 PM    8   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:48:46 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:48:46 PM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:48:46 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:48:46 PM   12   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:48:46 PM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:46 PM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:48:46 PM   15   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:46 PM   16   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:48:46 PM   17   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:48:46 PM   18   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:48:46 PM   19   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:48:46 PM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:48:46 PM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:46 PM   22   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:46 PM   23   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:46 PM   24   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:48:46 PM   25   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:48:46 PM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:48:46 PM   28   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:48:46 PM   29   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:48:46 PM   30   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:46 PM   31   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:48:46 PM   32   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM   33   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:46 PM   34   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM   35   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:46 PM   37   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:46 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:46 PM   39   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:48:46 PM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:48:46 PM   41   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:46 PM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:48:46 PM   43   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:48:46 PM   45   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:48:46 PM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:48:46 PM   47   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:48:46 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:48:46 PM   50   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:48:46 PM   51   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
