Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:29:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:02 AM   22   24.44    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   40.00
12:30:02 AM   23   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
12:30:02 AM   24   26.37    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   37.36
12:30:02 AM   25   25.27    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   39.56
12:30:02 AM   26   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
12:30:02 AM   27   23.81    0.00    8.33   27.38    0.00    0.00    0.00    0.00    0.00   40.48
12:30:02 AM   28   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
12:30:02 AM   29   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
12:30:02 AM   30   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:30:02 AM   31   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:30:02 AM   32   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20
12:30:02 AM   33   24.14    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   39.08
12:30:02 AM   34   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
12:30:02 AM   35   25.84    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:30:02 AM   36   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
12:30:02 AM   37   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
12:30:02 AM   38   26.14    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   38.64
12:30:02 AM   39   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
12:30:02 AM   40   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:30:02 AM   41   33.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   34.44
12:30:02 AM   42   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:30:02 AM   43   67.71    0.00   10.42    8.33    0.00    0.00    0.00    0.00    0.00   13.54
12:30:02 AM   44   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
12:30:02 AM   45   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:30:02 AM   46   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
12:30:02 AM   47   30.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   37.78
12:30:02 AM   48   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:30:02 AM   49   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:30:02 AM   50   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:30:02 AM   51   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:30:02 AM   52   17.78    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   47.78
12:30:02 AM   53   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:30:02 AM   54   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
12:30:02 AM   55   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:30:02 AM   56   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:30:02 AM   57   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55
12:30:02 AM   58   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:30:02 AM   59   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:30:02 AM   60   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
12:30:02 AM   61   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:30:02 AM   62   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
12:30:02 AM   63   26.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   36.67
12:30:02 AM   64   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:30:02 AM   65   28.26    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   39.13
12:30:02 AM   66   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
12:30:02 AM   67   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
12:30:02 AM   68   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
12:30:02 AM   69   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:30:02 AM   70   25.00    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   42.05
12:30:02 AM   71   27.27    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   37.50
12:30:02 AM   72   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
12:30:02 AM   73   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
12:30:02 AM   74   24.42    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   37.21
12:30:02 AM   75   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
12:30:02 AM   76   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
12:30:02 AM   77   23.26    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   36.05
12:30:02 AM   78   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
12:30:02 AM   79   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05

12:30:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:12 AM  all   23.10    0.00    8.55   26.65    0.00    0.00    0.00    0.00    0.00   41.70
12:30:12 AM    0   18.89    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:30:12 AM    1   20.22    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   40.45
12:30:12 AM    2   20.45    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   48.86
12:30:12 AM    3   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
12:30:12 AM    4   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:30:12 AM    5   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:30:12 AM    6   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
12:30:12 AM    7   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
12:30:12 AM    8   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:30:12 AM    9   21.51    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   46.24
12:30:12 AM   10   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
12:30:12 AM   11   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:30:12 AM   12   18.18    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   48.86
12:30:12 AM   13   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
12:30:12 AM   14   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
12:30:12 AM   15   22.22    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   43.33
12:30:12 AM   16   25.00    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   40.91
12:30:12 AM   17   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:30:12 AM   18   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:30:12 AM   19   17.98    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:30:12 AM   20   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:30:12 AM   21   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:30:12 AM   22   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
12:30:12 AM   23   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:30:12 AM   24   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
12:30:12 AM   25   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
12:30:12 AM   26   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:30:12 AM   27   21.98    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:30:12 AM   28   13.54    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   62.50
12:30:12 AM   29   29.35    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   36.96
12:30:12 AM   30   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:30:12 AM   31   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
12:30:12 AM   32   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
12:30:12 AM   33   24.14    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   40.23
12:30:12 AM   34   23.26    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   39.53
12:30:12 AM   35   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
12:30:12 AM   36   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:30:12 AM   37   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:30:12 AM   38   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:30:12 AM   39   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
12:30:12 AM   40   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
12:30:12 AM   41   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:30:12 AM   42   20.45    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   39.77
12:30:12 AM   43   21.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   47.78
12:30:12 AM   44   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:30:12 AM   45   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
12:30:12 AM   46   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:30:12 AM   47   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
12:30:12 AM   48   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
12:30:12 AM   49   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
12:30:12 AM   50   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:30:12 AM   51   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
12:30:12 AM   52   18.68    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:30:12 AM   53   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:30:12 AM   54   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:30:12 AM   55   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:30:12 AM   56   18.89    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:30:12 AM   57   17.39    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   47.83
12:30:12 AM   58   18.89    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   42.22
12:30:12 AM   59   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:30:12 AM   60   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
12:30:12 AM   61   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:30:12 AM   62   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:30:12 AM   63   28.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   35.56
12:30:12 AM   64   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:30:12 AM   65   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:30:12 AM   66   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:30:12 AM   67   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:30:12 AM   68   80.61    0.00   14.29    3.06    0.00    0.00    0.00    0.00    0.00    2.04
12:30:12 AM   69   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
12:30:12 AM   70   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:30:12 AM   71   21.84    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   45.98
12:30:12 AM   72   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:30:12 AM   73   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:30:12 AM   74   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:30:12 AM   75   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
12:30:12 AM   76   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:30:12 AM   77   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
12:30:12 AM   78   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:30:12 AM   79   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05

12:30:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:22 AM  all   23.20    0.00    7.86   26.70    0.00    0.00    0.00    0.00    0.00   42.25
12:30:22 AM    0   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
12:30:22 AM    1   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
12:30:22 AM    2   20.22    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   43.82
12:30:22 AM    3   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:30:22 AM    4   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:30:22 AM    5   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:30:22 AM    6   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:30:22 AM    7   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
12:30:22 AM    8   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
12:30:22 AM    9   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
12:30:22 AM   10   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
12:30:22 AM   11   20.22    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   39.33
12:30:22 AM   12   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:30:22 AM   13   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
12:30:22 AM   14   18.89    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:30:22 AM   15   18.48    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   51.09
12:30:22 AM   16   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
12:30:22 AM   17   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:30:22 AM   18   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:30:22 AM   19   16.48    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   52.75
12:30:22 AM   20   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
12:30:22 AM   21   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:30:22 AM   22   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
12:30:22 AM   23   39.78    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   30.11
12:30:22 AM   24   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
12:30:22 AM   25   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
12:30:22 AM   26   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:30:22 AM   27   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:30:22 AM   28   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:30:22 AM   29   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:30:22 AM   30   27.17    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   36.96
12:30:22 AM   31   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:30:22 AM   32   25.53    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   37.23
12:30:22 AM   33   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:30:22 AM   34   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
12:30:22 AM   35   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
12:30:22 AM   36   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
12:30:22 AM   37   27.96    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   36.56
12:30:22 AM   38   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:30:22 AM   39   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
12:30:22 AM   40   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
12:30:22 AM   41   29.67    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   37.36
12:30:22 AM   42   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:30:22 AM   43   20.00    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:30:22 AM   44   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:30:22 AM   45   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
12:30:22 AM   46   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:30:22 AM   47   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
12:30:22 AM   48   17.44    0.00    5.81   25.58    0.00    0.00    0.00    0.00    0.00   51.16
12:30:22 AM   49   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
12:30:22 AM   50   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
12:30:22 AM   51   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
