Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:28 AM   22   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:17:28 AM   23   23.47    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   54.08
06:17:28 AM   24   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:17:28 AM   25   31.96    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   42.27
06:17:28 AM   26   23.96    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:17:28 AM   27   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:17:28 AM   28   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:17:28 AM   29   26.60    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:17:28 AM   30   28.87    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   44.33
06:17:28 AM   31   28.72    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:17:28 AM   32   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:17:28 AM   33   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:17:28 AM   34   33.33    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   38.54
06:17:28 AM   35   33.33    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:17:28 AM   36   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:17:28 AM   37   26.37    0.00    3.30   19.78    0.00    0.00    0.00    0.00    0.00   50.55
06:17:28 AM   38   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:17:28 AM   39   26.04    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:17:28 AM   40   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:17:28 AM   41   50.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   29.47
06:17:28 AM   42   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:17:28 AM   43   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:17:28 AM   44   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:17:28 AM   45   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:17:28 AM   46   26.88    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:17:28 AM   47   24.73    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   50.54
06:17:28 AM   48   27.37    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:17:28 AM   49   72.16    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   13.40
06:17:28 AM   50   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:17:28 AM   51   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:17:28 AM   52   29.47    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:17:28 AM   53   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:17:28 AM   54   30.43    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   35.87
06:17:28 AM   55   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:17:28 AM   56   28.12    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:17:28 AM   57   28.12    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:17:28 AM   58   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88
06:17:28 AM   59   28.72    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:17:28 AM   60   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:17:28 AM   61   26.88    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:17:28 AM   62   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
06:17:28 AM   63   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:17:28 AM   64   24.47    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:17:28 AM   65   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:17:28 AM   66   25.77    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:17:28 AM   67   26.04    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:17:28 AM   68   25.53    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:17:28 AM   69   27.37    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:17:28 AM   70   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:17:28 AM   71   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:17:28 AM   72   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:17:28 AM   73   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:17:28 AM   74   28.87    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   47.42
06:17:28 AM   75   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:17:28 AM   76   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:17:28 AM   77   29.03    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:17:28 AM   78   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:17:28 AM   79   30.85    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   45.74

06:17:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:38 AM  all   29.97    0.00    7.18   19.22    0.00    0.00    0.00    0.00    0.00   43.62
06:17:38 AM    0   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:17:38 AM    1   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:17:38 AM    2   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:17:38 AM    3   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:17:38 AM    4   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:17:38 AM    5   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:17:38 AM    6   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:17:38 AM    7   26.80    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   48.45
06:17:38 AM    8   12.50    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   79.17
06:17:38 AM    9   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:17:38 AM   10   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:17:38 AM   11   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
06:17:38 AM   12   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:17:38 AM   13   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
06:17:38 AM   14   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:17:38 AM   15   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
06:17:38 AM   16   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:17:38 AM   17   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:17:38 AM   18   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
06:17:38 AM   19   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:17:38 AM   20   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:17:38 AM   21   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:17:38 AM   22   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
06:17:38 AM   23   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:17:38 AM   24   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:17:38 AM   25   31.58    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   37.89
06:17:38 AM   26   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:17:38 AM   27   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:17:38 AM   28   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:17:38 AM   29   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
06:17:38 AM   30   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
06:17:38 AM   31   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:17:38 AM   32   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:17:38 AM   33   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:17:38 AM   34   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:17:38 AM   35   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:17:38 AM   36   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:17:38 AM   37   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:17:38 AM   38   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
06:17:38 AM   39   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:17:38 AM   40   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:17:38 AM   41   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:17:38 AM   42   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:17:38 AM   43   35.42    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   35.42
06:17:38 AM   44   32.29    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   37.50
06:17:38 AM   45   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:17:38 AM   46   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:17:38 AM   47   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:17:38 AM   48   84.85    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:17:38 AM   49   40.00    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   32.63
06:17:38 AM   50   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
06:17:38 AM   51   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
06:17:38 AM   52   30.93    0.00   11.34   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:17:38 AM   53   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:17:38 AM   54   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:17:38 AM   55   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:17:38 AM   56   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:17:38 AM   57   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:17:38 AM   58   27.55    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   46.94
06:17:38 AM   59   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:17:38 AM   60   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:17:38 AM   61   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:17:38 AM   62   35.42    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   38.54
06:17:38 AM   63   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:17:38 AM   64   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
06:17:38 AM   65   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:17:38 AM   66   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:17:38 AM   67   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:17:38 AM   68   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:17:38 AM   69   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:17:38 AM   70   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
06:17:38 AM   71   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:17:38 AM   72   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:17:38 AM   73   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:17:38 AM   74   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:17:38 AM   75   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:17:38 AM   76   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:17:38 AM   77   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
06:17:38 AM   78   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:17:38 AM   79   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06

06:17:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:48 AM  all   32.41    0.00    7.33   16.30    0.00    0.00    0.00    0.00    0.00   43.97
06:17:48 AM    0   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
06:17:48 AM    1   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
06:17:48 AM    2   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:17:48 AM    3   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:17:48 AM    4   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
06:17:48 AM    5   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:17:48 AM    6   33.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:17:48 AM    7   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
06:17:48 AM    8   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
06:17:48 AM    9   95.88    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:48 AM   10   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:17:48 AM   11   31.18    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   48.39
06:17:48 AM   12   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:17:48 AM   13   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:17:48 AM   14   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:17:48 AM   15   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
06:17:48 AM   16   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:17:48 AM   17   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
06:17:48 AM   18   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:17:48 AM   19   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:17:48 AM   20   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:17:48 AM   21   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:17:48 AM   22   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:17:48 AM   23   38.95    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   36.84
06:17:48 AM   24   32.29    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   45.83
06:17:48 AM   25   38.04    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   36.96
06:17:48 AM   26   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:17:48 AM   27   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:17:48 AM   28   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
06:17:48 AM   29   32.29    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   45.83
06:17:48 AM   30   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
06:17:48 AM   31   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:17:48 AM   32   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:17:48 AM   33   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:17:48 AM   34   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:17:48 AM   35   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:17:48 AM   36   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
06:17:48 AM   37   37.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   36.84
06:17:48 AM   38   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:17:48 AM   39   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:17:48 AM   40   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:17:48 AM   41   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
06:17:48 AM   42   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:17:48 AM   43   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
06:17:48 AM   44   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
06:17:48 AM   45   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:17:48 AM   46   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:17:48 AM   47   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
06:17:48 AM   48   26.67    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   51.11
06:17:48 AM   49   59.77    0.00   18.39   20.69    0.00    0.00    0.00    0.00    0.00    1.15
06:17:48 AM   50   30.93    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   45.36
06:17:48 AM   51   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
