Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:57 PM   22   34.88    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:23:57 PM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:23:57 PM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:23:57 PM   25   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:23:57 PM   26   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:23:57 PM   28   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:23:57 PM   29   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:23:57 PM   30   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:23:57 PM   31   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:23:57 PM   33   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   34   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:23:57 PM   35   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   36   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:23:57 PM   38   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:23:57 PM   39   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:23:57 PM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:23:57 PM   41   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:23:57 PM   42   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:23:57 PM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   44   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:23:57 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   46   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   47   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   48   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:23:57 PM   49   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:23:57 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   52   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:23:57 PM   53   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:23:57 PM   54   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:23:57 PM   55   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:23:57 PM   56   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:23:57 PM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:23:57 PM   58   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:23:57 PM   59   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:23:57 PM   60   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:23:57 PM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:23:57 PM   62   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:23:57 PM   63   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   64   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:23:57 PM   65   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:23:57 PM   66   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   67   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   68   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:23:57 PM   69   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:23:57 PM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:23:57 PM   71   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:23:57 PM   72   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:23:57 PM   73   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:23:57 PM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:23:57 PM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   76   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:23:57 PM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:23:57 PM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

05:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:07 PM  all   35.80    0.00   39.24    0.63    0.00    0.00    0.00    0.00    0.00   24.33
05:24:07 PM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM    1   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:07 PM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM    5   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:07 PM    6   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:07 PM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:07 PM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:07 PM    9   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:24:07 PM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   12   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:07 PM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:07 PM   15   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM   16   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM   17   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:07 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   21   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:07 PM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:07 PM   24   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:07 PM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   28   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:24:07 PM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   34   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   37   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:07 PM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   39   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:07 PM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   43   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:07 PM   44   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   45   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   46   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM   51   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:07 PM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   53   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:07 PM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   55   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   62   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   63   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:24:07 PM   64   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:07 PM   66   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:07 PM   67   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   68   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:07 PM   69   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:24:07 PM   70   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:24:07 PM   71   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:07 PM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:07 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:07 PM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:07 PM   75   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:24:07 PM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:07 PM   77   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:24:07 PM   78   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:07 PM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:17 PM  all   37.48    0.00   37.44    0.54    0.00    0.00    0.00    0.00    0.00   24.54
05:24:17 PM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 PM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:24:17 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:17 PM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:17 PM    4   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:17 PM    5   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:17 PM    6   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:17 PM    7   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:24:17 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:24:17 PM    9   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:17 PM   10   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:24:17 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 PM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:17 PM   13   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:24:17 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:17 PM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:17 PM   16   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:24:17 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:17 PM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:17 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   21   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   22   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:24:17 PM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   24   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:24:17 PM   27   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:24:17 PM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:24:17 PM   29   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:17 PM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 PM   31   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:24:17 PM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 PM   33   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   34   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:24:17 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:17 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:24:17 PM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 PM   39   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 PM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:17 PM   41   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:24:17 PM   42   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:24:17 PM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:24:17 PM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:24:17 PM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:24:17 PM   47   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:24:17 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:24:17 PM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:24:17 PM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
