Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:44 AM   22   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:41:44 AM   23   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:41:44 AM   24   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:41:44 AM   25   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:41:44 AM   26   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:41:44 AM   27   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:41:44 AM   28   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:41:44 AM   29   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:41:44 AM   30   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:41:44 AM   31   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:41:44 AM   32   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:41:44 AM   33   37.65    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   23.53
02:41:44 AM   34   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:41:44 AM   35   43.90    0.00    9.76   29.27    0.00    0.00    0.00    0.00    0.00   17.07
02:41:44 AM   36   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:41:44 AM   37   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:41:44 AM   38   40.23    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   19.54
02:41:44 AM   39   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:41:44 AM   40   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
02:41:44 AM   41   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:41:44 AM   42   38.27    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   17.28
02:41:44 AM   43   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:41:44 AM   44   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:41:44 AM   45   44.05    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   11.90
02:41:44 AM   46   41.46    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   13.41
02:41:44 AM   47   45.35    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:41:44 AM   48   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
02:41:44 AM   49   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:41:44 AM   50   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:41:44 AM   51   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:41:44 AM   52   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:41:44 AM   53   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:41:44 AM   54   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:41:44 AM   55   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
02:41:44 AM   56   40.24    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   12.20
02:41:44 AM   57   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:41:44 AM   58   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:41:44 AM   59   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:41:44 AM   60   46.51    0.00   10.47   25.58    0.00    0.00    0.00    0.00    0.00   17.44
02:41:44 AM   61   43.33    0.00   15.56   27.78    0.00    0.00    0.00    0.00    0.00   13.33
02:41:44 AM   62   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:41:44 AM   63   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:41:44 AM   64   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:41:44 AM   65   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:41:44 AM   66   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:41:44 AM   67   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:41:44 AM   68   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:41:44 AM   69   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:41:44 AM   70   41.67    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:41:44 AM   71   41.67    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   17.86
02:41:44 AM   72   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:41:44 AM   73   63.74    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00    8.79
02:41:44 AM   74   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:41:44 AM   75   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:41:44 AM   76   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:41:44 AM   77   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:41:44 AM   78   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:41:44 AM   79   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12

02:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:54 AM  all   39.83    0.00   12.89   32.06    0.00    0.00    0.00    0.00    0.00   15.22
02:41:54 AM    0   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:41:54 AM    1   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM    2   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:41:54 AM    3   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:41:54 AM    4   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:41:54 AM    5   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:41:54 AM    6   39.02    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   14.63
02:41:54 AM    7   42.35    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   11.76
02:41:54 AM    8   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:41:54 AM    9   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:41:54 AM   10   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:41:54 AM   11   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
02:41:54 AM   12   36.78    0.00   17.24   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:41:54 AM   13   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM   14   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM   15   36.14    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:41:54 AM   16   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:41:54 AM   17   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:41:54 AM   18   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:41:54 AM   19   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
02:41:54 AM   20   39.33    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   14.61
02:41:54 AM   21   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:41:54 AM   22   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
02:41:54 AM   23   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
02:41:54 AM   24   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:41:54 AM   25   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:41:54 AM   26   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:41:54 AM   27   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
02:41:54 AM   28   69.57    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00    4.35
02:41:54 AM   29   39.33    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:41:54 AM   30   37.50    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   17.05
02:41:54 AM   31   47.73    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   13.64
02:41:54 AM   32   34.94    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   20.48
02:41:54 AM   33   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:41:54 AM   34   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:41:54 AM   35   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM   36   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:41:54 AM   37   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:41:54 AM   38   35.29    0.00   16.47   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:41:54 AM   39   39.33    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   14.61
02:41:54 AM   40   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:41:54 AM   41   39.29    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   11.90
02:41:54 AM   42   37.80    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   14.63
02:41:54 AM   43   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:41:54 AM   44   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:41:54 AM   45   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:41:54 AM   46   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:41:54 AM   47   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:41:54 AM   48   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:41:54 AM   49   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:41:54 AM   50   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:41:54 AM   51   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:41:54 AM   52   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:41:54 AM   53   41.38    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM   54   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:41:54 AM   55   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:41:54 AM   56   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:41:54 AM   57   39.77    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   12.50
02:41:54 AM   58   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:41:54 AM   59   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:41:54 AM   60   41.18    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   18.82
02:41:54 AM   61   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM   62   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM   63   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:41:54 AM   64   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:41:54 AM   65   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:41:54 AM   66   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:41:54 AM   67   48.89    0.00   14.44   24.44    0.00    0.00    0.00    0.00    0.00   12.22
02:41:54 AM   68   35.63    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   21.84
02:41:54 AM   69   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:41:54 AM   70   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
02:41:54 AM   71   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:41:54 AM   72   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:41:54 AM   73   36.47    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   18.82
02:41:54 AM   74   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:41:54 AM   75   36.05    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   20.93
02:41:54 AM   76   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:41:54 AM   77   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:41:54 AM   78   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:41:54 AM   79   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48

02:42:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:04 AM  all   34.14    0.00   11.21   38.07    0.00    0.00    0.00    0.00    0.00   16.58
02:42:04 AM    0   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 AM    1   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:42:04 AM    2   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:42:04 AM    3   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
02:42:04 AM    4   31.46    0.00   13.48   38.20    0.00    0.00    0.00    0.00    0.00   16.85
02:42:04 AM    5   35.23    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   14.77
02:42:04 AM    6   34.44    0.00   11.11   38.89    0.00    0.00    0.00    0.00    0.00   15.56
02:42:04 AM    7   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
02:42:04 AM    8   33.71    0.00   13.48   38.20    0.00    0.00    0.00    0.00    0.00   14.61
02:42:04 AM    9   37.08    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   14.61
02:42:04 AM   10   35.29    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   12.94
02:42:04 AM   11   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 AM   12   32.94    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   15.29
02:42:04 AM   13   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
02:42:04 AM   14   33.71    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   15.73
02:42:04 AM   15   32.95    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   15.91
02:42:04 AM   16   32.97    0.00   14.29   36.26    0.00    0.00    0.00    0.00    0.00   16.48
02:42:04 AM   17   34.09    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   13.64
02:42:04 AM   18   34.83    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   16.85
02:42:04 AM   19   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 AM   20   30.68    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   18.18
02:42:04 AM   21   32.95    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   17.05
02:42:04 AM   22   29.55    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   20.45
02:42:04 AM   23   30.59    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   20.00
02:42:04 AM   24   33.73    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   19.28
02:42:04 AM   25   31.82    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   20.45
02:42:04 AM   26   49.46    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   17.20
02:42:04 AM   27   33.72    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   18.60
02:42:04 AM   28   34.09    0.00    9.09   40.91    0.00    0.00    0.00    0.00    0.00   15.91
02:42:04 AM   29   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:42:04 AM   30   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
02:42:04 AM   31   34.48    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   19.54
02:42:04 AM   32   29.07    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   20.93
02:42:04 AM   33   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
02:42:04 AM   34   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:42:04 AM   35   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:42:04 AM   36   33.71    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   17.98
02:42:04 AM   37   31.46    0.00   12.36   40.45    0.00    0.00    0.00    0.00    0.00   15.73
02:42:04 AM   38   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 AM   39   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
02:42:04 AM   40   32.18    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 AM   41   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:42:04 AM   42   34.09    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   13.64
02:42:04 AM   43   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
02:42:04 AM   44   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:42:04 AM   45   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:42:04 AM   46   33.71    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   19.10
02:42:04 AM   47   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:42:04 AM   48   35.56    0.00   11.11   40.00    0.00    0.00    0.00    0.00    0.00   13.33
02:42:04 AM   49   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
02:42:04 AM   50   31.82    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   15.91
02:42:04 AM   51   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
