Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:13 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:13 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:13 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   28   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:13 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:13 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:13 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   55   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:13 PM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:13 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:13 PM   75   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:13 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:13 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:13 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:44:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:23 PM  all   79.75    0.00   19.49    0.00    0.00    0.00    0.00    0.00    0.00    0.76
05:44:23 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:23 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM    7   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:44:23 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   33   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   37   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   38   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:23 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:23 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:23 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:23 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:23 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:23 PM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:23 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:23 PM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:44:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:33 PM  all   79.55    0.00   20.03    0.00    0.00    0.00    0.00    0.00    0.00    0.42
05:44:33 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:33 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM    3   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM    4   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:33 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:44:33 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:44:33 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   27   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   28   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   34   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:44:33 PM   48   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   49   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:44:33 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:44:33 PM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
