Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:45:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:57 AM   22   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:57 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:57 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:57 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:57 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:57 AM   27   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:45:57 AM   28   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
01:45:57 AM   29   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:45:57 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:45:57 AM   31   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
01:45:57 AM   32   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:45:57 AM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:57 AM   34   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:45:57 AM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:57 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:57 AM   37   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:45:57 AM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:57 AM   39   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:45:57 AM   40   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:45:57 AM   41   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:45:57 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:45:57 AM   43   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:45:57 AM   44   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:45:57 AM   45   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:45:57 AM   46   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:45:57 AM   47   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:45:57 AM   48   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:45:57 AM   49   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:45:57 AM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:45:57 AM   51   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:45:57 AM   52   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:45:57 AM   53   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:45:57 AM   54   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:45:57 AM   55   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
01:45:57 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:45:57 AM   57   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:45:57 AM   58   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:45:57 AM   59   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:45:57 AM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:57 AM   61   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:45:57 AM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:45:57 AM   63   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:57 AM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:57 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:45:57 AM   66   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:57 AM   67   36.90    0.00   36.90    1.19    0.00    0.00    0.00    0.00    0.00   25.00
01:45:57 AM   68   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:45:57 AM   69   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:57 AM   70   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:45:57 AM   71   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:57 AM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:57 AM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:57 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:45:57 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:45:57 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:45:57 AM   77   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:45:57 AM   78   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:45:57 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

01:46:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:07 AM  all   42.00    0.00   33.04    1.33    0.00    0.00    0.00    0.00    0.00   23.63
01:46:07 AM    0   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM    3   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:46:07 AM    5   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:07 AM    6   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 AM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM    9   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:07 AM   10   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   12   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 AM   13   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:07 AM   14   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   16   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:46:07 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 AM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:07 AM   19   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 AM   20   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 AM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   22   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   23   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 AM   24   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:46:07 AM   25   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   27   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 AM   28   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:07 AM   29   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   30   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:46:07 AM   31   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:46:07 AM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:07 AM   33   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   34   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:07 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   36   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   37   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:07 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   39   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:46:07 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:46:07 AM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 AM   43   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:07 AM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 AM   45   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 AM   46   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   48   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:07 AM   49   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:07 AM   50   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:46:07 AM   51   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:46:07 AM   52   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:07 AM   53   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:07 AM   55   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:07 AM   59   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:46:07 AM   60   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   61   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   62   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:07 AM   63   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   66   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   67   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   68   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:07 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   70   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:46:07 AM   71   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:07 AM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:07 AM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:07 AM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:07 AM   75   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:07 AM   76   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:46:07 AM   77   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:46:07 AM   78   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:46:07 AM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

01:46:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:17 AM  all   37.19    0.00   40.43    0.53    0.00    0.00    0.00    0.00    0.00   21.85
01:46:17 AM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 AM    1   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:17 AM    2   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:17 AM    3   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:17 AM    4   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 AM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:17 AM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM    7   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM    8   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:46:17 AM    9   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:17 AM   10   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:17 AM   11   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM   12   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:17 AM   13   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:17 AM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM   15   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:46:17 AM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:17 AM   18   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM   19   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:46:17 AM   20   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:46:17 AM   21   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:46:17 AM   22   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:46:17 AM   23   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM   24   42.11    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:46:17 AM   25   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:17 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:17 AM   27   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:46:17 AM   28   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:46:17 AM   29   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:17 AM   30   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:46:17 AM   31   50.00    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:46:17 AM   32   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM   33   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:46:17 AM   34   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:46:17 AM   35   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:46:17 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 AM   37   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:46:17 AM   38   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM   39   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:17 AM   40   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:17 AM   41   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 AM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 AM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:17 AM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 AM   45   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:17 AM   46   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:17 AM   47   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:17 AM   48   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 AM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:17 AM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:17 AM   51   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
