Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:49 AM   22   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:38:49 AM   23   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:38:49 AM   24   50.54    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   36.56
12:38:49 AM   25   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:38:49 AM   26   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:38:49 AM   27   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:38:49 AM   28   50.54    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:38:49 AM   29   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:49 AM   30   43.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:49 AM   31   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:38:49 AM   32   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   33   51.61    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   36.56
12:38:49 AM   34   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:49 AM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:49 AM   36   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
12:38:49 AM   37   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   38   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:38:49 AM   39   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:38:49 AM   40   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   41   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:38:49 AM   42   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:49 AM   43   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:49 AM   44   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:38:49 AM   45   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:49 AM   46   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:38:49 AM   47   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:38:49 AM   48   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:38:49 AM   49   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   50   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   51   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
12:38:49 AM   52   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   53   43.62    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:38:49 AM   54   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
12:38:49 AM   55   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:38:49 AM   56   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:38:49 AM   57   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:38:49 AM   58   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:38:49 AM   59   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   60   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:38:49 AM   61   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:38:49 AM   62   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:49 AM   63   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:49 AM   64   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:49 AM   65   48.42    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   34.74
12:38:49 AM   66   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:38:49 AM   67   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
12:38:49 AM   68   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:49 AM   69   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:38:49 AM   70   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:38:49 AM   71   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:38:49 AM   72   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:38:49 AM   73   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:38:49 AM   74   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:49 AM   75   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:38:49 AM   76   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:38:49 AM   77   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:49 AM   78   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:38:49 AM   79   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30

12:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:59 AM  all   47.83    0.00   10.92    0.85    0.00    0.00    0.00    0.00    0.00   40.41
12:38:59 AM    0   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM    1   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:59 AM    2   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:38:59 AM    3   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:38:59 AM    4   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:38:59 AM    5   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:59 AM    6   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM    7   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM    8   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:59 AM    9   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM   10   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
12:38:59 AM   11   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:38:59 AM   12   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:59 AM   13   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:38:59 AM   14   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
12:38:59 AM   15   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:38:59 AM   16   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:38:59 AM   17   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:38:59 AM   18   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:38:59 AM   19   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:38:59 AM   20   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM   21   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:38:59 AM   22   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:38:59 AM   23   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:38:59 AM   24   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:38:59 AM   25   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:38:59 AM   26   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:38:59 AM   27   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:38:59 AM   28   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM   29   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:38:59 AM   30   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:38:59 AM   31   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:38:59 AM   32   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:59 AM   33   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:38:59 AM   34   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:38:59 AM   35   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:59 AM   36   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
12:38:59 AM   37   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:59 AM   38   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:38:59 AM   39   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:38:59 AM   40   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM   41   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:59 AM   42   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:38:59 AM   43   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:38:59 AM   44   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:59 AM   45   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:38:59 AM   46   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:59 AM   47   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:38:59 AM   48   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:38:59 AM   49   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:38:59 AM   50   60.64    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:38:59 AM   51   52.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   37.23
12:38:59 AM   52   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:38:59 AM   53   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:38:59 AM   54   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:38:59 AM   55   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:38:59 AM   56   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:59 AM   57   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:38:59 AM   58   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:38:59 AM   59   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:38:59 AM   60   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:59 AM   61   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:38:59 AM   62   52.75    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:38:59 AM   63   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:38:59 AM   64   49.44    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:38:59 AM   65   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:59 AM   66   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:38:59 AM   67   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:38:59 AM   68   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:38:59 AM   69   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
12:38:59 AM   70   47.31    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   36.56
12:38:59 AM   71   58.06    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:38:59 AM   72   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:59 AM   73   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:38:59 AM   74   45.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   41.05
12:38:59 AM   75   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:38:59 AM   76   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:59 AM   77   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:38:59 AM   78   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:38:59 AM   79   51.09    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   34.78

12:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:09 AM  all   47.42    0.00   12.09    0.82    0.00    0.00    0.00    0.00    0.00   39.67
12:39:09 AM    0   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:39:09 AM    1   43.62    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   39.36
12:39:09 AM    2   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:39:09 AM    3   50.00    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   39.77
12:39:09 AM    4   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:39:09 AM    5   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
12:39:09 AM    6   45.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   42.11
12:39:09 AM    7   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
12:39:09 AM    8   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:39:09 AM    9   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:39:09 AM   10   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:39:09 AM   11   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:39:09 AM   12   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:09 AM   13   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:39:09 AM   14   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:39:09 AM   15   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:09 AM   16   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:39:09 AM   17   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:39:09 AM   18   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:09 AM   19   54.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:39:09 AM   20   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:39:09 AM   21   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
12:39:09 AM   22   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:39:09 AM   23   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:39:09 AM   24   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:39:09 AM   25   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:39:09 AM   26   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:09 AM   27   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:39:09 AM   28   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:39:09 AM   29   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
12:39:09 AM   30   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:39:09 AM   31   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
12:39:09 AM   32   51.09    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:39:09 AM   33   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:39:09 AM   34   45.05    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:39:09 AM   35   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:39:09 AM   36   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:39:09 AM   37   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:39:09 AM   38   53.85    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:39:09 AM   39   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:39:09 AM   40   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:39:09 AM   41   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:39:09 AM   42   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:39:09 AM   43   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:39:09 AM   44   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:39:09 AM   45   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:39:09 AM   46   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:39:09 AM   47   53.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:39:09 AM   48   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:39:09 AM   49   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:39:09 AM   50   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:39:09 AM   51   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
