Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:31:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:11 PM   22   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:32:11 PM   23   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:32:11 PM   24   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:32:11 PM   25   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:32:11 PM   26   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
10:32:11 PM   27   19.54    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   40.23
10:32:11 PM   28   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:32:11 PM   29   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:32:11 PM   30   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
10:32:11 PM   31   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:32:11 PM   32   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:32:11 PM   33   20.88    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:32:11 PM   34   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:32:11 PM   35   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
10:32:11 PM   36   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
10:32:11 PM   37   19.32    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   46.59
10:32:11 PM   38   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:32:11 PM   39   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:32:11 PM   40   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:32:11 PM   41   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:11 PM   42   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:32:11 PM   43   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:32:11 PM   44   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:32:11 PM   45   17.58    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   48.35
10:32:11 PM   46   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:32:11 PM   47   52.75    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   24.18
10:32:11 PM   48   54.84    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   22.58
10:32:11 PM   49   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
10:32:11 PM   50   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
10:32:11 PM   51   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
10:32:11 PM   52   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:32:11 PM   53   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:32:11 PM   54   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:11 PM   55   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:32:11 PM   56   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:32:11 PM   57   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
10:32:11 PM   58   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
10:32:11 PM   59   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
10:32:11 PM   60   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:32:11 PM   61   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:32:11 PM   62   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:32:11 PM   63   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:32:11 PM   64   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:32:11 PM   65   22.35    0.00    7.06   25.88    0.00    0.00    0.00    0.00    0.00   44.71
10:32:11 PM   66   21.98    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:32:11 PM   67   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:32:11 PM   68   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
10:32:11 PM   69   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
10:32:11 PM   70   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:32:11 PM   71   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
10:32:11 PM   72   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:32:11 PM   73   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:32:11 PM   74   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:32:11 PM   75   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:32:11 PM   76   25.00    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   36.96
10:32:11 PM   77   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
10:32:11 PM   78   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
10:32:11 PM   79   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91

10:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:21 PM  all   22.69    0.00    7.75   27.48    0.00    0.00    0.00    0.00    0.00   42.09
10:32:21 PM    0   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:32:21 PM    1   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
10:32:21 PM    2   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
10:32:21 PM    3   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:32:21 PM    4   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:32:21 PM    5   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:32:21 PM    6   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
10:32:21 PM    7   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:32:21 PM    8   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
10:32:21 PM    9   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
10:32:21 PM   10   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
10:32:21 PM   11   21.51    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   43.01
10:32:21 PM   12   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
10:32:21 PM   13   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:32:21 PM   14   21.28    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   46.81
10:32:21 PM   15   25.00    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   34.78
10:32:21 PM   16   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
10:32:21 PM   17   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
10:32:21 PM   18   19.32    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   46.59
10:32:21 PM   19   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:32:21 PM   20   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:32:21 PM   21   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
10:32:21 PM   22   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
10:32:21 PM   23   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:32:21 PM   24   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:32:21 PM   25   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:32:21 PM   26   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:32:21 PM   27   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
10:32:21 PM   28   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
10:32:21 PM   29   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:32:21 PM   30   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
10:32:21 PM   31   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:32:21 PM   32   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:32:21 PM   33   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
10:32:21 PM   34   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:32:21 PM   35   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96
10:32:21 PM   36   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:21 PM   37   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
10:32:21 PM   38   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
10:32:21 PM   39   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:32:21 PM   40   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
10:32:21 PM   41   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:32:21 PM   42   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:32:21 PM   43   20.00    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   51.11
10:32:21 PM   44   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
10:32:21 PM   45   19.35    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   48.39
10:32:21 PM   46   24.73    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   35.48
10:32:21 PM   47   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
10:32:21 PM   48   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
10:32:21 PM   49   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:32:21 PM   50   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
10:32:21 PM   51   21.51    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   51.61
10:32:21 PM   52   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:32:21 PM   53   21.51    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   37.63
10:32:21 PM   54   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
10:32:21 PM   55   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:32:21 PM   56   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:32:21 PM   57   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
10:32:21 PM   58   19.32    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   42.05
10:32:21 PM   59    9.38    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   71.88
10:32:21 PM   60   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:32:21 PM   61   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
10:32:21 PM   62   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:32:21 PM   63   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:32:21 PM   64   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:32:21 PM   65   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:32:21 PM   66   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:32:21 PM   67   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:32:21 PM   68   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:32:21 PM   69   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:32:21 PM   70   19.57    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:32:21 PM   71   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:32:21 PM   72   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:32:21 PM   73   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:32:21 PM   74   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
10:32:21 PM   75   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:32:21 PM   76   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
10:32:21 PM   77   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
10:32:21 PM   78   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:32:21 PM   79   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86

10:32:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:31 PM  all   23.29    0.00    8.31   27.03    0.00    0.00    0.00    0.00    0.00   41.36
10:32:31 PM    0   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:32:31 PM    1   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
10:32:31 PM    2   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:32:31 PM    3   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
10:32:31 PM    4   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
10:32:31 PM    5   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
10:32:31 PM    6   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:32:31 PM    7   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
10:32:31 PM    8   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
10:32:31 PM    9   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
10:32:31 PM   10   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:32:31 PM   11   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
10:32:31 PM   12   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
10:32:31 PM   13   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:32:31 PM   14   20.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   51.11
10:32:31 PM   15   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
10:32:31 PM   16   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:32:31 PM   17   64.58    0.00   11.46    7.29    0.00    0.00    0.00    0.00    0.00   16.67
10:32:31 PM   18   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
10:32:31 PM   19   47.37    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   28.42
10:32:31 PM   20   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:32:31 PM   21   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:32:31 PM   22   21.18    0.00    5.88   32.94    0.00    0.00    0.00    0.00    0.00   40.00
10:32:31 PM   23   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:32:31 PM   24   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:32:31 PM   25   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:32:31 PM   26   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
10:32:31 PM   27   22.73    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   40.91
10:32:31 PM   28   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
10:32:31 PM   29   23.40    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   39.36
10:32:31 PM   30   19.57    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   42.39
10:32:31 PM   31   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
10:32:31 PM   32   26.09    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   32.61
10:32:31 PM   33   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:32:31 PM   34   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
10:32:31 PM   35   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:32:31 PM   36   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
10:32:31 PM   37   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
10:32:31 PM   38   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
10:32:31 PM   39   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
10:32:31 PM   40   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:32:31 PM   41   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
10:32:31 PM   42   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
10:32:31 PM   43   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:32:31 PM   44   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
10:32:31 PM   45   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
10:32:31 PM   46   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
10:32:31 PM   47   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:32:31 PM   48   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
10:32:31 PM   49   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
10:32:31 PM   50   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
10:32:31 PM   51   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
