Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:01 PM   22   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:41:01 PM   23   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:41:01 PM   24   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:41:01 PM   25   44.44    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   41.11
08:41:01 PM   26   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:41:01 PM   27   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:41:01 PM   28   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:41:01 PM   29   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:41:01 PM   30   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:41:01 PM   31   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:41:01 PM   32   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:41:01 PM   33   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:41:01 PM   34   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:41:01 PM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:01 PM   36   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:41:01 PM   37   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:41:01 PM   38   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:01 PM   39   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:41:01 PM   40   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
08:41:01 PM   41   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:41:01 PM   42   46.67    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:41:01 PM   43   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
08:41:01 PM   44   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:41:01 PM   45   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:41:01 PM   46   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:41:01 PM   47   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:41:01 PM   48   43.48    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   45.65
08:41:01 PM   49   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
08:41:01 PM   50   44.09    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   40.86
08:41:01 PM   51   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:41:01 PM   52   52.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   39.36
08:41:01 PM   53   50.00    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:41:01 PM   54   39.13    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   51.09
08:41:01 PM   55   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
08:41:01 PM   56   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:41:01 PM   57   44.94    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   47.19
08:41:01 PM   58   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:41:01 PM   59   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
08:41:01 PM   60   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:01 PM   61   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:41:01 PM   62   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:01 PM   63   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:41:01 PM   64   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:41:01 PM   65   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:41:01 PM   66   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:41:01 PM   67   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:41:01 PM   68   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:41:01 PM   69   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:01 PM   70   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:41:01 PM   71   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:41:01 PM   72   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:41:01 PM   73   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:41:01 PM   74   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:01 PM   75   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:41:01 PM   76   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:41:01 PM   77   41.49    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   44.68
08:41:01 PM   78   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:41:01 PM   79   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15

08:41:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:11 PM  all   46.97    0.00   11.92    0.81    0.00    0.00    0.00    0.00    0.00   40.29
08:41:11 PM    0   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:41:11 PM    1   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:41:11 PM    2   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:41:11 PM    3   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:11 PM    4   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:11 PM    5   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:41:11 PM    6   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:41:11 PM    7   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:41:11 PM    8   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:41:11 PM    9   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:41:11 PM   10   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:41:11 PM   11   48.39    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:41:11 PM   12   47.31    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   34.41
08:41:11 PM   13   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:41:11 PM   14   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:41:11 PM   15   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:41:11 PM   16   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:41:11 PM   17   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:41:11 PM   18   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:41:11 PM   19   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:41:11 PM   20   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:41:11 PM   21   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:41:11 PM   22   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
08:41:11 PM   23   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:41:11 PM   24   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:41:11 PM   25   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:11 PM   26   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:41:11 PM   27   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:41:11 PM   28   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:11 PM   29   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:41:11 PM   30   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:41:11 PM   31   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:41:11 PM   32   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:41:11 PM   33   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:11 PM   34   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:11 PM   35   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:41:11 PM   36   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:11 PM   37   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:41:11 PM   38   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:11 PM   39   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:11 PM   40   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:41:11 PM   41   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:41:11 PM   42   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
08:41:11 PM   43   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:41:11 PM   44   50.55    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:11 PM   45   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:41:11 PM   46   52.75    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:41:11 PM   47   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:41:11 PM   48   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:41:11 PM   49   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:41:11 PM   50   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:41:11 PM   51   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:41:11 PM   52   44.44    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:41:11 PM   53   58.51    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:41:11 PM   54   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:41:11 PM   55   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:11 PM   56   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:41:11 PM   57   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:41:11 PM   58   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:41:11 PM   59   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:41:11 PM   60   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:11 PM   61   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:11 PM   62   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:11 PM   63   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:41:11 PM   64   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:41:11 PM   65   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:41:11 PM   66   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:41:11 PM   67   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:41:11 PM   68   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:41:11 PM   69   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:11 PM   70   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:41:11 PM   71   44.94    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   38.20
08:41:11 PM   72   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:41:11 PM   73   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
08:41:11 PM   74   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:11 PM   75   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:41:11 PM   76   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:41:11 PM   77   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:11 PM   78   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:11 PM   79   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11

08:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:21 PM  all   46.99    0.00   12.03    0.89    0.00    0.00    0.00    0.00    0.00   40.08
08:41:21 PM    0   42.86    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:41:21 PM    1   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:41:21 PM    2   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM    3   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:41:21 PM    4   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:21 PM    5   48.39    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:41:21 PM    6   52.75    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:21 PM    7   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:41:21 PM    8   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:21 PM    9   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:41:21 PM   10   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:21 PM   11   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:41:21 PM   12   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:21 PM   13   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:41:21 PM   14   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:41:21 PM   15   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:41:21 PM   16   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:41:21 PM   17   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:41:21 PM   18   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   19   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:41:21 PM   20   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   21   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:41:21 PM   22   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:41:21 PM   23   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   24   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   25   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   26   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:21 PM   27   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:21 PM   28   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:21 PM   29   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:41:21 PM   30   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:41:21 PM   31   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:41:21 PM   32   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:41:21 PM   33   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:21 PM   34   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:41:21 PM   35   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
08:41:21 PM   36   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:41:21 PM   37   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:21 PM   38   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:41:21 PM   39   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:41:21 PM   40   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:41:21 PM   41   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:41:21 PM   42   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:41:21 PM   43   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   44   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   45   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:41:21 PM   46   47.25    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:41:21 PM   47   44.21    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   41.05
08:41:21 PM   48   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:41:21 PM   49   49.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   38.95
08:41:21 PM   50   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:41:21 PM   51   50.00    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   36.17
