Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:06 AM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:06 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:06 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:06 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:06 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:06 AM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:06 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:06 AM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:54:06 AM   30   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:06 AM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:54:06 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:06 AM   33   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:54:06 AM   34   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:54:06 AM   35   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:54:06 AM   36   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:54:06 AM   37   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:54:06 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:06 AM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:06 AM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:06 AM   41   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:06 AM   42   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:54:06 AM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:06 AM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:06 AM   45   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:06 AM   46   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:06 AM   47   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:06 AM   48   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:06 AM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:06 AM   50   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:54:06 AM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:06 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:06 AM   53   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:06 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:06 AM   55   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:54:06 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:06 AM   57   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:06 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:06 AM   59   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:06 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:54:06 AM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:06 AM   62   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:54:06 AM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:06 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:06 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:06 AM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:06 AM   67   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:54:06 AM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:54:06 AM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:06 AM   70   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:54:06 AM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:06 AM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:06 AM   73   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:54:06 AM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:54:06 AM   75   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:54:06 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:06 AM   77   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:54:06 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:06 AM   79   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33

02:54:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:16 AM  all   39.63    0.00   35.30    0.99    0.00    0.00    0.00    0.00    0.00   24.08
02:54:16 AM    0   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:16 AM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM    3   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:54:16 AM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM    5   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:16 AM    9   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:16 AM   10   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:16 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:16 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:16 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:16 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:16 AM   16   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:54:16 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:16 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:16 AM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:16 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:16 AM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:16 AM   24   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:16 AM   25   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:16 AM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   28   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:16 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:16 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:16 AM   32   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:16 AM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:16 AM   35   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:16 AM   37   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:16 AM   38   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:16 AM   39   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:16 AM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:16 AM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:16 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:16 AM   43   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:16 AM   44   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   45   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:54:16 AM   46   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:16 AM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   48   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:16 AM   50   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:16 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   52   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:16 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   54   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:16 AM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   58   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:54:16 AM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:16 AM   60   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   61   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:16 AM   62   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:16 AM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:16 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:16 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:16 AM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:16 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:16 AM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:16 AM   73   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:16 AM   74   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:16 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:16 AM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:16 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   78   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:54:16 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

02:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:26 AM  all   39.34    0.00   35.71    1.08    0.00    0.00    0.00    0.00    0.00   23.87
02:54:26 AM    0   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM    1   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:26 AM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:26 AM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:26 AM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:26 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:26 AM    7   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:26 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:26 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:26 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:26 AM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:26 AM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:26 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:26 AM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:26 AM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:26 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:26 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:26 AM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:26 AM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:26 AM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:26 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:26 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:26 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:26 AM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:26 AM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:26 AM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:26 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:26 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:26 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:26 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:26 AM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:26 AM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:26 AM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:26 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:26 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:26 AM   43   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:26 AM   44   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:54:26 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:26 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:26 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:26 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:26 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:26 AM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
