Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:24 PM   22   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
06:38:24 PM   23   23.16    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   40.00
06:38:24 PM   24   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:38:24 PM   25   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:38:24 PM   26   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:38:24 PM   27   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:38:24 PM   28   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
06:38:24 PM   29   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:38:24 PM   30   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
06:38:24 PM   31   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
06:38:24 PM   32   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:38:24 PM   33   19.78    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   37.36
06:38:24 PM   34   81.82    0.00    9.09    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:38:24 PM   35   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:38:24 PM   36   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:38:24 PM   37   22.58    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   36.56
06:38:24 PM   38   20.65    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:38:24 PM   39   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
06:38:24 PM   40   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:38:24 PM   41   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:38:24 PM   42   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:38:24 PM   43   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:38:24 PM   44   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:38:24 PM   45   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
06:38:24 PM   46   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:38:24 PM   47   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:38:24 PM   48   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:38:24 PM   49   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
06:38:24 PM   50   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:38:24 PM   51   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:38:24 PM   52   18.48    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   48.91
06:38:24 PM   53   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:38:24 PM   54   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:38:24 PM   55   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:38:24 PM   56   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:38:24 PM   57   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:38:24 PM   58   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:38:24 PM   59   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:38:24 PM   60   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
06:38:24 PM   61   28.26    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   35.87
06:38:24 PM   62   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:38:24 PM   63   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
06:38:24 PM   64   22.11    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   40.00
06:38:24 PM   65   20.21    0.00   10.64   28.72    0.00    0.00    0.00    0.00    0.00   40.43
06:38:24 PM   66   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:38:24 PM   67   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:38:24 PM   68   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:38:24 PM   69   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:38:24 PM   70   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
06:38:24 PM   71   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
06:38:24 PM   72   21.11    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:38:24 PM   73   22.58    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   37.63
06:38:24 PM   74   11.46    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   62.50
06:38:24 PM   75   20.21    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   45.74
06:38:24 PM   76   24.47    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   37.23
06:38:24 PM   77   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:38:24 PM   78   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:38:24 PM   79   24.21    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   37.89

06:38:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:34 PM  all   21.96    0.00    7.85   27.65    0.00    0.01    0.00    0.00    0.00   42.53
06:38:34 PM    0   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
06:38:34 PM    1   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
06:38:34 PM    2   19.35    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:38:34 PM    3   21.28    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   40.43
06:38:34 PM    4   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:38:34 PM    5   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:38:34 PM    6   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:38:34 PM    7   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:38:34 PM    8   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:38:34 PM    9   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:38:34 PM   10   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:38:34 PM   11   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
06:38:34 PM   12   21.51    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   45.16
06:38:34 PM   13   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:38:34 PM   14   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:38:34 PM   15   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
06:38:34 PM   16   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:38:34 PM   17   21.28    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   44.68
06:38:34 PM   18   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:38:34 PM   19   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:38:34 PM   20   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:38:34 PM   21   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:38:34 PM   22   22.34    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   43.62
06:38:34 PM   23   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
06:38:34 PM   24   20.43    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   38.71
06:38:34 PM   25   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:38:34 PM   26   20.00    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   37.78
06:38:34 PM   27   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
06:38:34 PM   28   21.51    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   38.71
06:38:34 PM   29   20.43    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:38:34 PM   30   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
06:38:34 PM   31   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:38:34 PM   32   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:38:34 PM   33   20.43    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   40.86
06:38:34 PM   34   53.19    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   23.40
06:38:34 PM   35   22.58    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   38.71
06:38:34 PM   36   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:38:34 PM   37   24.47    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   36.17
06:38:34 PM   38   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
06:38:34 PM   39   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:38:34 PM   40   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:38:34 PM   41   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:38:34 PM   42   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
06:38:34 PM   43   22.58    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:38:34 PM   44   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:38:34 PM   45   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:38:34 PM   46   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:38:34 PM   47   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:38:34 PM   48   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
06:38:34 PM   49   17.78    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   45.56
06:38:34 PM   50   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:38:34 PM   51   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
06:38:34 PM   52   19.15    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   50.00
06:38:34 PM   53   22.34    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   41.49
06:38:34 PM   54   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:38:34 PM   55   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:38:34 PM   56   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
06:38:34 PM   57   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
06:38:34 PM   58   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:38:34 PM   59   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
06:38:34 PM   60   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:38:34 PM   61   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:38:34 PM   62   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:38:34 PM   63   57.73    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   19.59
06:38:34 PM   64   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:38:34 PM   65   18.28    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:38:34 PM   66   22.47    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   38.20
06:38:34 PM   67   19.57    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   43.48
06:38:34 PM   68   22.11    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   41.05
06:38:34 PM   69   21.51    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   43.01
06:38:34 PM   70   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
06:38:34 PM   71   20.43    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   40.86
06:38:34 PM   72   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:38:34 PM   73   25.53    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   35.11
06:38:34 PM   74   15.62    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   55.21
06:38:34 PM   75   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:38:34 PM   76   22.11    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   43.16
06:38:34 PM   77   23.40    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   39.36
06:38:34 PM   78   19.57    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:38:34 PM   79   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48

06:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:44 PM  all   23.80    0.00    7.37   26.17    0.00    0.00    0.00    0.00    0.00   42.66
06:38:44 PM    0   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:38:44 PM    1   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:38:44 PM    2   20.45    0.00    6.82   21.59    0.00    0.00    0.00    0.00    0.00   51.14
06:38:44 PM    3   25.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:38:44 PM    4   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:38:44 PM    5   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:38:44 PM    6   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:38:44 PM    7   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:38:44 PM    8   21.11    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   50.00
06:38:44 PM    9   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:38:44 PM   10   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:38:44 PM   11   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:38:44 PM   12   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:38:44 PM   13   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:38:44 PM   14   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:38:44 PM   15   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:38:44 PM   16   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:38:44 PM   17   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
06:38:44 PM   18   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:38:44 PM   19   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:38:44 PM   20   23.40    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   37.23
06:38:44 PM   21   21.98    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:38:44 PM   22   25.56    0.00    3.33   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:38:44 PM   23   24.47    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   37.23
06:38:44 PM   24   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:38:44 PM   25   18.18    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   50.00
06:38:44 PM   26   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:38:44 PM   27   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:38:44 PM   28   23.66    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   40.86
06:38:44 PM   29   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:38:44 PM   30   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:38:44 PM   31   22.83    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:38:44 PM   32   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:38:44 PM   33   23.40    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   38.30
06:38:44 PM   34   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:38:44 PM   35   10.75    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   69.89
06:38:44 PM   36   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
06:38:44 PM   37   22.09    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   33.72
06:38:44 PM   38   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:38:44 PM   39   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
06:38:44 PM   40   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:38:44 PM   41   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:38:44 PM   42   28.57    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   38.46
06:38:44 PM   43   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:38:44 PM   44   21.74    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:38:44 PM   45   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:38:44 PM   46   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:38:44 PM   47   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:38:44 PM   48   27.78    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   41.11
06:38:44 PM   49   22.47    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   48.31
06:38:44 PM   50   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:38:44 PM   51   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
