Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:57 AM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:57 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:57 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:57 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:57 AM   41   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   42   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:10:57 AM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:10:57 AM   45   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:10:57 AM   46   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   48   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:10:57 AM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:10:57 AM   50   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:10:57 AM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   52   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:10:57 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:10:57 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:57 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:10:57 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   62   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:10:57 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:57 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:57 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   66   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   67   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:10:57 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:57 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:57 AM   76   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:10:57 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:10:57 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:10:57 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:11:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:07 AM  all   60.63    0.00   13.74    0.44    0.00    0.01    0.00    0.00    0.00   25.17
12:11:07 AM    0   62.24    0.00   14.29    5.10    0.00    0.00    0.00    0.00    0.00   18.37
12:11:07 AM    1   60.40    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   26.73
12:11:07 AM    2   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM    3   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM    4   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM    5   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM    6   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM    7   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:11:07 AM    8   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM    9   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   10   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   11   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   12   61.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:11:07 AM   13   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   14   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   15   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   16   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   17   70.71    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   13.13
12:11:07 AM   18   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM   19   58.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   20   60.61    0.00   14.14    2.02    0.00    0.00    0.00    0.00    0.00   23.23
12:11:07 AM   21   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   22   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
12:11:07 AM   23   59.00    0.00   15.00    2.00    0.00    0.00    0.00    0.00    0.00   24.00
12:11:07 AM   24   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:11:07 AM   25   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   26   60.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM   27   67.01    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00   10.31
12:11:07 AM   28   60.20    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   23.47
12:11:07 AM   29   62.24    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:11:07 AM   30   57.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM   31   60.82    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:11:07 AM   32   57.58    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   25.25
12:11:07 AM   33   59.79    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:11:07 AM   34   59.60    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   35   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   36   60.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
12:11:07 AM   37   59.60    0.00   16.16    4.04    0.00    0.00    0.00    0.00    0.00   20.20
12:11:07 AM   38   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:11:07 AM   39   59.18    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:11:07 AM   40   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   41   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   42   62.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   43   60.40    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   26.73
12:11:07 AM   44   62.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   45   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   46   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   47   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   48   61.22    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:11:07 AM   49   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   50   70.71    0.00   14.14    5.05    0.00    0.00    0.00    0.00    0.00   10.10
12:11:07 AM   51   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:11:07 AM   52   62.63    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   53   69.70    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:11:07 AM   54   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   55   59.41    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   26.73
12:11:07 AM   56   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   57   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   58   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:11:07 AM   59   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   60   60.20    0.00   14.29    3.06    0.00    0.00    0.00    0.00    0.00   22.45
12:11:07 AM   61   59.60    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   22.22
12:11:07 AM   62   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:07 AM   63   58.16    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:11:07 AM   64   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   65   56.70    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:11:07 AM   66   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   67   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:11:07 AM   68   61.86    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:11:07 AM   69   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   70   57.58    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:11:07 AM   71   60.20    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:11:07 AM   72   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   73   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   74   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:11:07 AM   75   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:11:07 AM   76   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:11:07 AM   77   60.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
12:11:07 AM   78   68.37    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:11:07 AM   79   55.10    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   27.55

12:11:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:18 AM  all   75.44    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.56
12:11:18 AM    0   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM    2   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM    3   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM    5   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM    7   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM    8   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM    9   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   10   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   11   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   12   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   13   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   14   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   15   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM   16   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   18   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   19   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM   21   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM   22   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   23   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM   24   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM   25   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   26   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM   27   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   28   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   29   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   30   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   31   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   32   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   33   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:18 AM   34   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:11:18 AM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:18 AM   36   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   37   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   38   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:18 AM   39   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   41   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   42   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   43   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   44   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   45   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   46   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:11:18 AM   47   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   48   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   49   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   50   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:18 AM   51   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
