Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:22 AM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:22 AM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:22 AM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:22 AM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:22 AM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:22 AM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   29   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:22 AM   30   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:46:22 AM   31   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:22 AM   32   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:22 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:22 AM   34   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:22 AM   35   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:22 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:46:22 AM   37   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:22 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:22 AM   39   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:46:22 AM   40   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:46:22 AM   41   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   42   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:22 AM   43   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:46:22 AM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   45   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:22 AM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:46:22 AM   47   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:46:22 AM   48   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:46:22 AM   49   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:22 AM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:46:22 AM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:22 AM   52   31.31    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   24.24
09:46:22 AM   53   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:22 AM   54   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:22 AM   55   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:46:22 AM   56   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:46:22 AM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:46:22 AM   58   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:22 AM   59   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:46:22 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:22 AM   62   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:46:22 AM   63   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:22 AM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   66   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:46:22 AM   67   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:22 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   69   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:22 AM   70   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:22 AM   71   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:22 AM   72   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:46:22 AM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:46:22 AM   74   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:22 AM   75   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:46:22 AM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:22 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:22 AM   78   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:46:22 AM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

09:46:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:32 AM  all   32.39    0.00   44.59    0.21    0.00    0.00    0.00    0.00    0.00   22.80
09:46:32 AM    0   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:32 AM    1   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:32 AM    2   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:46:32 AM    3   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM    5   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:32 AM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM    8   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM    9   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:46:32 AM   10   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM   11   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:46:32 AM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:32 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   14   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:32 AM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   16   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:46:32 AM   17   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM   19   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   21   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   22   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:46:32 AM   23   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:46:32 AM   24   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:46:32 AM   25   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   27   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:46:32 AM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   30   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:46:32 AM   31   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:32 AM   32   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:46:32 AM   33   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:46:32 AM   34   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:46:32 AM   35   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:32 AM   36   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:32 AM   37   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:32 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:32 AM   39   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:46:32 AM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   41   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:32 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   43   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:46:32 AM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:32 AM   46   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   48   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:46:32 AM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   50   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   52   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:32 AM   53   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:32 AM   54   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   55   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   56   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:32 AM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:32 AM   58   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   59   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:46:32 AM   60   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   61   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:46:32 AM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:32 AM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:32 AM   64   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   65   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   66   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:32 AM   67   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   69   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:46:32 AM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:32 AM   71   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:32 AM   72   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM   73   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:32 AM   74   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:46:32 AM   75   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:32 AM   76   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:32 AM   77   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:46:32 AM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:32 AM   79   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16

09:46:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:42 AM  all   33.70    0.00   42.59    0.28    0.00    0.00    0.00    0.00    0.00   23.43
09:46:42 AM    0   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:46:42 AM    1   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:46:42 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:46:42 AM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:46:42 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:42 AM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:42 AM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM    8   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:42 AM    9   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:46:42 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:42 AM   11   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:42 AM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:46:42 AM   13   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:42 AM   15   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:42 AM   16   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:46:42 AM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:46:42 AM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:46:42 AM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:42 AM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   21   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:46:42 AM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:42 AM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:46:42 AM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:46:42 AM   25   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:42 AM   26   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   27   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:42 AM   28   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:46:42 AM   29   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:42 AM   30   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:46:42 AM   31   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:42 AM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:42 AM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:42 AM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:42 AM   35   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:46:42 AM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   38   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:46:42 AM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:42 AM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:46:42 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:42 AM   43   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:42 AM   44   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:42 AM   45   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   46   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:46:42 AM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:46:42 AM   48   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:42 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:42 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:42 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
