Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:46 PM   22   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:46 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:53:46 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   27   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:53:46 PM   29   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   30   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:53:46 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:53:46 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   34   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:53:46 PM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:46 PM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:53:46 PM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:53:46 PM   39   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:53:46 PM   40   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   41   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:53:46 PM   42   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:53:46 PM   43   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:46 PM   44   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:53:46 PM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:53:46 PM   46   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:53:46 PM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:53:46 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:46 PM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:53:46 PM   51   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:53:46 PM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:46 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:53:46 PM   56   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   57   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:53:46 PM   58   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:53:46 PM   59   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:53:46 PM   60   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   61   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:53:46 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:53:46 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:53:46 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   66   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:53:46 PM   67   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:53:46 PM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:46 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:53:46 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:46 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:46 PM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:46 PM   74   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:53:46 PM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:53:46 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:53:46 PM   77   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:53:46 PM   78   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:53:46 PM   79   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86

07:53:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:56 PM  all   40.72    0.00   33.56    1.08    0.00    0.00    0.00    0.00    0.00   24.63
07:53:56 PM    0   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM    1   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM    3   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:56 PM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:53:56 PM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:56 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:56 PM    8   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:56 PM   10   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:53:56 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   12   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:53:56 PM   13   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   14   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:53:56 PM   15   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:56 PM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   17   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   18   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:53:56 PM   19   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:53:56 PM   20   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   21   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   22   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   23   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   25   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:56 PM   27   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   31   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   32   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:53:56 PM   33   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:56 PM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   36   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:53:56 PM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   38   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   39   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   41   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:53:56 PM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:53:56 PM   43   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   45   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:53:56 PM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:56 PM   48   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   49   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:53:56 PM   50   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:53:56 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:56 PM   52   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   53   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   54   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:53:56 PM   55   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:53:56 PM   57   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   58   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:56 PM   59   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:53:56 PM   61   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:53:56 PM   62   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:53:56 PM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:53:56 PM   64   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:53:56 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:53:56 PM   67   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:53:56 PM   68   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   69   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   70   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   71   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:53:56 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:53:56 PM   73   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:53:56 PM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:53:56 PM   76   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:53:56 PM   77   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:53:56 PM   78   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:53:56 PM   79   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73

07:54:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:06 PM  all   41.05    0.00   33.94    1.25    0.00    0.00    0.00    0.00    0.00   23.76
07:54:06 PM    0   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:54:06 PM    1   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:54:06 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM    3   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:06 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:06 PM    5   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:54:06 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:06 PM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:06 PM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:06 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:06 PM   10   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:54:06 PM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:06 PM   12   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:54:06 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:06 PM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:54:06 PM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM   16   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:54:06 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:06 PM   19   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM   21   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:06 PM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:06 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:06 PM   24   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:54:06 PM   25   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:06 PM   26   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:06 PM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:54:06 PM   28   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:54:06 PM   29   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:54:06 PM   30   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:54:06 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:54:06 PM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM   33   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:54:06 PM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:06 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:06 PM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:54:06 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:06 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:06 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM   40   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:54:06 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:06 PM   42   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:06 PM   43   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:54:06 PM   44   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:54:06 PM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:06 PM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:06 PM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:06 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:06 PM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:06 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:06 PM   51   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
