Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:28 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:28 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   26   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:28 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   28   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   29   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:28 AM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:28 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   47   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:28 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   65   81.19    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:36:28 AM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:28 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   71   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:28 AM   75   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:28 AM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:28 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:28 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:36:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:38 AM  all   79.06    0.00   19.61    0.06    0.00    0.00    0.00    0.00    0.00    1.26
07:36:38 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM    2   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:38 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM    5   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:36:38 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:38 AM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   24   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:38 AM   26   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:38 AM   31   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:38 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:38 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   35   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:38 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:38 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:38 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:38 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   55   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:38 AM   58   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:38 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   61   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:38 AM   62   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   63   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:38 AM   64   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:38 AM   65   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:38 AM   67   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:38 AM   69   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:38 AM   70   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:38 AM   71   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:38 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:38 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:38 AM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:38 AM   76   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:38 AM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:38 AM   78   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:38 AM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:36:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:48 AM  all   77.58    0.00   21.79    0.01    0.00    0.00    0.00    0.00    0.00    0.61
07:36:48 AM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:48 AM    2   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM    5   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:48 AM    7   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM    8   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:48 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:48 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   11   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:48 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   17   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   18   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:48 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   21   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:48 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   24   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:48 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   26   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:48 AM   28   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:48 AM   30   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   31   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:48 AM   34   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:48 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   38   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:48 AM   40   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   43   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:48 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:48 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:48 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:48 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:48 AM   51   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
