Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:52 AM   22   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:52 AM   23   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:52 AM   24   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:27:52 AM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:52 AM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:52 AM   27   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:27:52 AM   28   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   29   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:52 AM   30   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:27:52 AM   31   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:27:52 AM   32   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   34   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:52 AM   35   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:52 AM   36   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   37   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:27:52 AM   38   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:52 AM   39   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:52 AM   40   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   41   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:27:52 AM   42   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:27:52 AM   43   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:27:52 AM   44   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:52 AM   45   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:27:52 AM   46   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:52 AM   47   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:27:52 AM   48   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   50   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:27:52 AM   51   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:27:52 AM   52   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:27:52 AM   53   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:27:52 AM   54   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:27:52 AM   55   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:27:52 AM   56   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:52 AM   57   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   58   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:27:52 AM   59   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:27:52 AM   60   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:52 AM   61   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:52 AM   62   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:52 AM   63   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:27:52 AM   64   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:27:52 AM   65   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:52 AM   66   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:27:52 AM   67   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:27:52 AM   68   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:27:52 AM   69   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:27:52 AM   70   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:27:52 AM   71   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   72   44.19    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:27:52 AM   73   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:52 AM   74   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:27:52 AM   75   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:27:52 AM   76   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:27:52 AM   77   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:27:52 AM   78   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:27:52 AM   79   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:28:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:02 AM  all   39.49    0.00   36.88    1.11    0.00    0.00    0.00    0.00    0.00   22.52
03:28:02 AM    0   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:28:02 AM    1   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:02 AM    2   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM    3   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:28:02 AM    4   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:02 AM    5   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM    6   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:02 AM    7   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM    8   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:28:02 AM    9   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:02 AM   10   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:02 AM   11   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:28:02 AM   12   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:02 AM   13   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:28:02 AM   14   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   16   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:28:02 AM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:02 AM   18   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:28:02 AM   20   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:02 AM   21   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:02 AM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:02 AM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:02 AM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:02 AM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   29   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:28:02 AM   30   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   32   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   33   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:28:02 AM   34   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   36   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:02 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:02 AM   39   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:28:02 AM   40   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   41   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:02 AM   42   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:28:02 AM   43   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   44   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:28:02 AM   45   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   46   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:02 AM   47   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:02 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:02 AM   49   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:02 AM   50   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   52   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:02 AM   53   40.00    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:28:02 AM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM   55   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:02 AM   56   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:02 AM   57   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:02 AM   58   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:02 AM   59   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:02 AM   61   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM   62   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:28:02 AM   63   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:28:02 AM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:02 AM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:02 AM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:02 AM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:02 AM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:02 AM   75   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:02 AM   77   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:02 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:02 AM   79   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:28:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:12 AM  all   43.89    0.00   30.54    2.02    0.00    0.00    0.00    0.00    0.00   23.55
03:28:12 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:12 AM    1   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:12 AM    2   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:28:12 AM    3   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:28:12 AM    4   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:28:12 AM    5   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:28:12 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:12 AM    7   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:12 AM    8   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:28:12 AM    9   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:12 AM   10   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:28:12 AM   11   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:28:12 AM   12   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:12 AM   13   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:12 AM   14   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:28:12 AM   15   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:28:12 AM   16   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:12 AM   17   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:28:12 AM   18   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:12 AM   19   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:28:12 AM   20   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:12 AM   21   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:28:12 AM   22   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:28:12 AM   23   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:28:12 AM   24   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:28:12 AM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:12 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:12 AM   27   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:28:12 AM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:12 AM   29   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:28:12 AM   30   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:28:12 AM   31   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:12 AM   32   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:28:12 AM   33   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:28:12 AM   34   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:28:12 AM   35   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:28:12 AM   36   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:28:12 AM   37   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:28:12 AM   38   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:12 AM   39   44.21    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:28:12 AM   40   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:12 AM   41   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:28:12 AM   42   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:28:12 AM   43   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:28:12 AM   44   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:12 AM   45   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:12 AM   46   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:28:12 AM   47   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:28:12 AM   48   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:28:12 AM   49   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:28:12 AM   50   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:28:12 AM   51   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
