Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:58 PM   22   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:57:58 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:57:58 PM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   26   80.39    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:57:58 PM   27   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   28   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:57:58 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:57:58 PM   33   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:57:58 PM   34   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:57:58 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:57:58 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:57:58 PM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:57:58 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   57   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:57:58 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:57:58 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:58 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:57:58 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:57:58 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:57:58 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:57:58 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   71   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:57:58 PM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   74   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:57:58 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   76   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:57:58 PM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:57:58 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:57:58 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

07:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:08 PM  all   79.49    0.00   19.26    0.00    0.00    0.00    0.00    0.00    0.00    1.25
07:58:08 PM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM    2   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:08 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:08 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   10   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:08 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:08 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   14   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   16   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:08 PM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   19   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   21   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   22   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   23   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   24   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   26   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:08 PM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:58:08 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   30   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:08 PM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   32   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   33   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   35   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:08 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:58:08 PM   38   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   42   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   43   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   44   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   51   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   52   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:08 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   58   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:08 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   61   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   62   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:58:08 PM   64   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:58:08 PM   65   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   68   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:08 PM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:58:08 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   73   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   75   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:08 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:08 PM   77   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:58:08 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:08 PM   79   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97

07:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:18 PM  all   79.83    0.00   19.59    0.01    0.00    0.00    0.00    0.00    0.00    0.56
07:58:18 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    5   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:18 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:18 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:18 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:18 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:18 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:18 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:18 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:18 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:18 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:18 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:18 PM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:58:18 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:18 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:18 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:18 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:18 PM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:18 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
