Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:48:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:30 AM   22   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   23   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:30 AM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:49:30 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:30 AM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:49:30 AM   28   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:49:30 AM   29   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:49:30 AM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:49:30 AM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   32   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:49:30 AM   33   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:49:30 AM   34   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:49:30 AM   35   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:49:30 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:30 AM   37   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:49:30 AM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   39   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:49:30 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:49:30 AM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:30 AM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:30 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   47   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:30 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:49:30 AM   49   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:30 AM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:49:30 AM   51   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:49:30 AM   52   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:49:30 AM   53   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:49:30 AM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   55   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:49:30 AM   56   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:49:30 AM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   58   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
09:49:30 AM   59   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:49:30 AM   61   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:49:30 AM   62   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:49:30 AM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   64   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:49:30 AM   65   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:49:30 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:49:30 AM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   69   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:49:30 AM   70   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:49:30 AM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:49:30 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:30 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:30 AM   74   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:30 AM   75   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:30 AM   76   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:49:30 AM   77   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:49:30 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:30 AM   79   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73

09:49:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:40 AM  all   35.83    0.00   40.75    0.49    0.00    0.00    0.00    0.00    0.00   22.93
09:49:40 AM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:40 AM    1   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:40 AM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:49:40 AM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:40 AM    4   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:49:40 AM    5   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:40 AM    7   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM    8   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:40 AM   10   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:40 AM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:40 AM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:40 AM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:40 AM   16   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   18   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:49:40 AM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   20   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:40 AM   22   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:40 AM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:40 AM   25   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:40 AM   26   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:40 AM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:40 AM   29   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   35   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:40 AM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   38   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:40 AM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   41   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   42   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:40 AM   43   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:40 AM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:40 AM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   46   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:40 AM   47   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:40 AM   49   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   50   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:40 AM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   52   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:40 AM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:40 AM   54   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:40 AM   56   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:40 AM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:40 AM   59   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:40 AM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:40 AM   61   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:49:40 AM   62   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:40 AM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:40 AM   65   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:40 AM   67   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:49:40 AM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:40 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:49:40 AM   71   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:40 AM   72   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:49:40 AM   73   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:40 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   75   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:40 AM   76   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:40 AM   77   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:40 AM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:40 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

09:49:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:50 AM  all   35.47    0.00   40.66    0.55    0.00    0.00    0.00    0.00    0.00   23.32
09:49:50 AM    0   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:50 AM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:50 AM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM    3   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:49:50 AM    4   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:50 AM    5   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM    6   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:50 AM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:50 AM    9   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:49:50 AM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   13   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:49:50 AM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:50 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:50 AM   16   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM   17   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:50 AM   18   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:50 AM   19   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:50 AM   20   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:50 AM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:50 AM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:50 AM   23   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:49:50 AM   25   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:50 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:50 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:50 AM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:50 AM   30   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:49:50 AM   31   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:50 AM   32   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:50 AM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:50 AM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:50 AM   41   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:50 AM   42   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:49:50 AM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:50 AM   44   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:50 AM   45   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:50 AM   46   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:50 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:50 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:50 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:50 AM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:50 AM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
