Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:58 PM   22   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   23   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:05:58 PM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   25   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:05:58 PM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:58 PM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:58 PM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:58 PM   29   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   30   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   32   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:58 PM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:58 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:58 PM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:58 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   39   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:58 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   41   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:05:58 PM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:58 PM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:58 PM   45   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:58 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:58 PM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:58 PM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:58 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   55   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:58 PM   56   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:58 PM   60   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   61   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:05:58 PM   62   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:05:58 PM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:58 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:58 PM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:58 PM   66   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:58 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:58 PM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:58 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:58 PM   71   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   72   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:05:58 PM   73   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:58 PM   75   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:05:58 PM   76   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:58 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:58 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:58 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

07:06:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:08 PM  all   40.42    0.00   33.91    1.16    0.00    0.00    0.00    0.00    0.00   24.51
07:06:08 PM    0   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:06:08 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM    3   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM    6   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:08 PM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM    9   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:06:08 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   12   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:08 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:08 PM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   17   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:06:08 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   20   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:06:08 PM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:08 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:08 PM   23   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:08 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:08 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:08 PM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:08 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:08 PM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   33   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:08 PM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   37   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:08 PM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:08 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:08 PM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:08 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   43   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   45   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:08 PM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:08 PM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   50   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:08 PM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM   52   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM   53   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:08 PM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   55   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:08 PM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:08 PM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:08 PM   58   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:08 PM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:08 PM   62   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:08 PM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:08 PM   64   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:08 PM   65   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:08 PM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:08 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:08 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:08 PM   70   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   71   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:08 PM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:08 PM   73   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:06:08 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:08 PM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:08 PM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:08 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:08 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:08 PM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:06:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:18 PM  all   40.10    0.00   33.72    0.94    0.00    0.00    0.00    0.00    0.00   25.24
07:06:18 PM    0   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:18 PM    1   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
07:06:18 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM    4   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:18 PM    5   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM    6   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM    7   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:18 PM    8   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:18 PM    9   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:18 PM   10   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:18 PM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   12   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:18 PM   14   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:06:18 PM   15   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   16   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
07:06:18 PM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM   18   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:18 PM   25   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:18 PM   27   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM   28   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:18 PM   29   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   32   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:18 PM   33   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:18 PM   34   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:18 PM   35   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:18 PM   36   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:18 PM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:18 PM   40   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:06:18 PM   41   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:18 PM   43   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM   44   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:18 PM   45   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:18 PM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:18 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:18 PM   48   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:18 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:18 PM   50   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:18 PM   51   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
