Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:53 AM   22   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:15:53 AM   23   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   24   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:15:53 AM   25   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:53 AM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:15:53 AM   28   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   29   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:15:53 AM   30   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:15:53 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:53 AM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:53 AM   33   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:53 AM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:53 AM   35   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:53 AM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:53 AM   38   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:53 AM   39   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   41   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   42   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:15:53 AM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:53 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:53 AM   45   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:15:53 AM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:53 AM   47   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:15:53 AM   48   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:15:53 AM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   51   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   52   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:53 AM   53   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:15:53 AM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:53 AM   55   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:15:53 AM   56   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   57   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:15:53 AM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   60   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:53 AM   62   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:53 AM   63   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   64   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:53 AM   65   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:53 AM   66   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:15:53 AM   67   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:15:53 AM   68   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:15:53 AM   69   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:15:53 AM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:53 AM   71   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   72   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:53 AM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:53 AM   74   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   75   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   76   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:53 AM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:53 AM   78   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:15:53 AM   79   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00

09:16:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:03 AM  all   34.27    0.00   40.52    0.27    0.00    0.00    0.00    0.00    0.00   24.94
09:16:03 AM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM    1   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:03 AM    2   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:16:03 AM    3   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM    4   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:03 AM    5   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:16:03 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:16:03 AM    7   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:03 AM    9   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:03 AM   10   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:16:03 AM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   12   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:16:03 AM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   15   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:16:03 AM   16   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:16:03 AM   18   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   19   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   20   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:16:03 AM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   23   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:16:03 AM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:03 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:03 AM   27   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:16:03 AM   28   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:03 AM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:16:03 AM   30   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:03 AM   31   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:16:03 AM   32   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   33   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   34   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   36   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   37   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   38   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   39   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:16:03 AM   40   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   41   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:03 AM   42   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   43   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:16:03 AM   44   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:16:03 AM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   47   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:03 AM   48   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:03 AM   49   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:16:03 AM   50   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:16:03 AM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   52   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:16:03 AM   53   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:03 AM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:16:03 AM   55   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:03 AM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   57   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:16:03 AM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:16:03 AM   60   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:16:03 AM   61   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:16:03 AM   62   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   63   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:16:03 AM   64   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   65   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   66   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:16:03 AM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   68   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   69   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:16:03 AM   70   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:03 AM   71   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:16:03 AM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:03 AM   74   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:16:03 AM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:03 AM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:16:03 AM   78   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:16:03 AM   79   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73

09:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:13 AM  all   32.37    0.00   44.36    0.25    0.00    0.00    0.00    0.00    0.00   23.02
09:16:13 AM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:13 AM    1   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:13 AM    2   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:16:13 AM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:13 AM    7   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:13 AM    8   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:16:13 AM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:13 AM   10   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:16:13 AM   11   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM   12   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:16:13 AM   13   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   14   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:16:13 AM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:16:13 AM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   17   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:13 AM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:13 AM   19   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   20   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:16:13 AM   21   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:16:13 AM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:16:13 AM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:16:13 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:13 AM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   27   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:16:13 AM   28   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:16:13 AM   29   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:16:13 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   31   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:16:13 AM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:13 AM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   36   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:16:13 AM   37   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:16:13 AM   38   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   39   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:16:13 AM   40   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:16:13 AM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM   42   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:16:13 AM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM   44   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:16:13 AM   45   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM   46   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM   47   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:16:13 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:13 AM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:16:13 AM   50   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:16:13 AM   51   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
