Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:00 AM   22   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:03:00 AM   23   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:03:00 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:00 AM   25   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:03:00 AM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   27   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:03:00 AM   28   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:03:00 AM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:03:00 AM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:03:00 AM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:03:00 AM   33   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:03:00 AM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:03:00 AM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:03:00 AM   36   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:03:00 AM   37   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   38   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:03:00 AM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   40   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:03:00 AM   41   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:03:00 AM   42   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:03:00 AM   43   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:03:00 AM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:03:00 AM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:00 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:00 AM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:03:00 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:00 AM   49   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:00 AM   50   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:03:00 AM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:00 AM   52   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:03:00 AM   53   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:00 AM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:00 AM   55   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:03:00 AM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:00 AM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:03:00 AM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:00 AM   59   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:00 AM   60   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:03:00 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:03:00 AM   62   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   63   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   64   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:03:00 AM   65   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:03:00 AM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   67   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:03:00 AM   68   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   69   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:03:00 AM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:03:00 AM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   72   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:03:00 AM   73   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:03:00 AM   74   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:03:00 AM   75   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:03:00 AM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:03:00 AM   77   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:00 AM   78   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:00 AM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:10 AM  all   36.67    0.00   38.88    0.48    0.00    0.00    0.00    0.00    0.00   23.97
07:03:10 AM    0   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:03:10 AM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:03:10 AM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:03:10 AM    6   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:03:10 AM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM    9   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:03:10 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   13   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:03:10 AM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:03:10 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:03:10 AM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   20   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:03:10 AM   21   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:10 AM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:03:10 AM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:03:10 AM   25   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:03:10 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:03:10 AM   27   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:03:10 AM   28   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:03:10 AM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   30   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:03:10 AM   31   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:10 AM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:03:10 AM   34   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:03:10 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:03:10 AM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   39   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:03:10 AM   40   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:03:10 AM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   43   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:03:10 AM   44   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:03:10 AM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   46   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:03:10 AM   47   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:03:10 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:10 AM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   55   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:03:10 AM   56   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:03:10 AM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   58   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:03:10 AM   59   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:03:10 AM   60   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   61   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:03:10 AM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:03:10 AM   66   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:03:10 AM   67   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:03:10 AM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:10 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:03:10 AM   70   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:03:10 AM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:03:10 AM   72   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:03:10 AM   73   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:03:10 AM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   75   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:03:10 AM   76   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:03:10 AM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:03:10 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:10 AM   79   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86

07:03:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:20 AM  all   35.54    0.00   38.96    0.49    0.00    0.00    0.00    0.00    0.00   25.01
07:03:20 AM    0   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:03:20 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:03:20 AM    2   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:03:20 AM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM    5   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:03:20 AM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:03:20 AM    7   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:03:20 AM    8   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:03:20 AM    9   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:03:20 AM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:20 AM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   13   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:03:20 AM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   15   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   17   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:03:20 AM   18   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:03:20 AM   19   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:03:20 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:03:20 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:20 AM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:03:20 AM   23   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:03:20 AM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:20 AM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:03:20 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:20 AM   27   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:03:20 AM   28   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:20 AM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:20 AM   30   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:03:20 AM   31   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:20 AM   33   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:03:20 AM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:03:20 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:03:20 AM   36   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:03:20 AM   37   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:03:20 AM   38   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:03:20 AM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   40   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:03:20 AM   43   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:03:20 AM   44   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   45   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:03:20 AM   46   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:03:20 AM   47   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:03:20 AM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:03:20 AM   49   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:03:20 AM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:03:20 AM   51   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
