Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:04 AM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   39   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   40   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:08:04 AM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:04 AM   42   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:04 AM   43   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:04 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:04 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:04 AM   46   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:04 AM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:04 AM   48   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:04 AM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:04 AM   50   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:04 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:04 AM   52   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:04 AM   53   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:04 AM   54   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:04 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:04 AM   56   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:08:04 AM   57   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:08:04 AM   58   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:08:04 AM   59   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:04 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:04 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:04 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:04 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:14 AM  all   77.31    0.00   20.57    0.11    0.00    0.00    0.00    0.00    0.00    2.01
03:08:14 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM    1   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM    3   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:08:14 AM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM    5   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:14 AM    6   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   10   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:08:14 AM   11   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:08:14 AM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:14 AM   14   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM   16   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:08:14 AM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   19   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:14 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:14 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:14 AM   26   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:14 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:14 AM   28   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:14 AM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:14 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:14 AM   32   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:14 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:14 AM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:14 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:14 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   40   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:14 AM   41   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:14 AM   42   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:14 AM   45   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM   47   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:08:14 AM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:14 AM   49   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM   51   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:08:14 AM   52   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:08:14 AM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   54   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:08:14 AM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:08:14 AM   56   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:14 AM   57   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:14 AM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:08:14 AM   59   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:14 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:14 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:14 AM   64   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   67   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:14 AM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:14 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:14 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:14 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:14 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:14 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:24 AM  all   77.25    0.00   20.48    0.11    0.00    0.01    0.00    0.00    0.00    2.15
03:08:24 AM    0   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:08:24 AM    1   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM    3   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:08:24 AM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM    5   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM    6   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM    7   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM    8   71.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:08:24 AM    9   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM   11   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM   12   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:08:24 AM   13   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM   17   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM   18   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:08:24 AM   19   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:08:24 AM   20   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:08:24 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:24 AM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:24 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:24 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:24 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:24 AM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:24 AM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:24 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:24 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:24 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:24 AM   31   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:24 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:24 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:24 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:24 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:24 AM   36   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:24 AM   37   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:24 AM   38   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:08:24 AM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:24 AM   40   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
03:08:24 AM   41   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM   43   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:08:24 AM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:08:24 AM   45   73.27    0.00   21.78    0.99    0.00    0.99    0.00    0.00    0.00    2.97
03:08:24 AM   46   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:08:24 AM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM   48   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:08:24 AM   49   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:08:24 AM   50   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:08:24 AM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
