Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:50 AM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:50 AM   23   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:50 AM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:50 AM   26   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:50 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:50 AM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:50 AM   32   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:56:50 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   35   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:56:50 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:50 AM   37   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
12:56:50 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:50 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   41   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:56:50 AM   42   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:56:50 AM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:50 AM   44   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:56:50 AM   45   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:56:50 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:56:50 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:50 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:50 AM   50   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:56:50 AM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:56:50 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:50 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:56:50 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:56:50 AM   57   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:56:50 AM   58   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:56:50 AM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:56:50 AM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:50 AM   61   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:50 AM   63   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:50 AM   64   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:56:50 AM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:50 AM   66   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:56:50 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:50 AM   70   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:56:50 AM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:56:50 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:56:50 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:56:50 AM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   75   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:56:50 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:56:50 AM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:56:50 AM   78   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:56:50 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:00 AM  all   41.13    0.00   33.10    1.10    0.00    0.00    0.00    0.00    0.00   24.67
12:57:00 AM    0   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:57:00 AM    1   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM    2   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM    4   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM    5   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM    6   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:00 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM    8   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:57:00 AM    9   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   11   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   12   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:00 AM   13   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM   14   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM   15   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   18   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:57:00 AM   19   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM   20   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:00 AM   21   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:00 AM   22   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:57:00 AM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   24   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:00 AM   25   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:00 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:00 AM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:00 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:57:00 AM   31   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:57:00 AM   34   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   35   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   37   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:57:00 AM   38   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:00 AM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:00 AM   40   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:00 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM   44   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:57:00 AM   45   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   48   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:00 AM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM   50   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   52   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:00 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   55   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:00 AM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:57:00 AM   58   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:00 AM   59   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   64   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:00 AM   65   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   66   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:00 AM   67   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:57:00 AM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:00 AM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:00 AM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:00 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   76   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:00 AM   77   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:57:00 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:00 AM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

12:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:10 AM  all   40.08    0.00   34.01    0.95    0.00    0.00    0.00    0.00    0.00   24.96
12:57:10 AM    0   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:10 AM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:10 AM    2   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:10 AM    3   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM    4   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:10 AM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:10 AM    6   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:10 AM    7   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:57:10 AM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM    9   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:57:10 AM   10   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:10 AM   11   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:10 AM   12   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:10 AM   13   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:10 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:10 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:10 AM   16   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:57:10 AM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:10 AM   18   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:57:10 AM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM   20   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:57:10 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM   22   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM   23   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:57:10 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:10 AM   25   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:57:10 AM   28   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:57:10 AM   29   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:10 AM   30   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:57:10 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:57:10 AM   32   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:57:10 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM   34   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM   36   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:57:10 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:57:10 AM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM   41   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:57:10 AM   42   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:57:10 AM   43   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM   44   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:57:10 AM   45   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:57:10 AM   46   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:57:10 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:57:10 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:57:10 AM   49   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:57:10 AM   50   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:57:10 AM   51   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
