Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:40 PM   22   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:40 PM   23   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:58:40 PM   24   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:58:40 PM   25   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:40 PM   26   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:58:40 PM   27   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:58:40 PM   28   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:58:40 PM   29   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:40 PM   30   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:58:40 PM   31   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:40 PM   32   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:40 PM   33   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:58:40 PM   34   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:40 PM   35   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:58:40 PM   36   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:58:40 PM   37   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:58:40 PM   38   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:40 PM   39   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:58:40 PM   40   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:40 PM   41   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:40 PM   42   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:40 PM   43   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:40 PM   44   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:40 PM   45   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:40 PM   46   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:58:40 PM   47   64.84    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   14.29
04:58:40 PM   48   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:58:40 PM   49   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:58:40 PM   50   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:58:40 PM   51   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:40 PM   52   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:58:40 PM   53   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:58:40 PM   54   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:40 PM   55   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:58:40 PM   56   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:40 PM   57   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:40 PM   58   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:40 PM   59   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:58:40 PM   60   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:40 PM   61   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:58:40 PM   62   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
04:58:40 PM   63   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:58:40 PM   64   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
04:58:40 PM   65   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:58:40 PM   66   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:40 PM   67   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:58:40 PM   68   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:58:40 PM   69   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
04:58:40 PM   70   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:40 PM   71   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:58:40 PM   72   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:40 PM   73   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:58:40 PM   74   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:58:40 PM   75   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:58:40 PM   76   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:40 PM   77   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:40 PM   78   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:58:40 PM   79   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47

04:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:50 PM  all   69.79    0.00   19.20    0.32    0.00    0.00    0.00    0.00    0.00   10.70
04:58:50 PM    0   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:50 PM    1   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:58:50 PM    2   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM    3   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM    4   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM    5   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:50 PM    6   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
04:58:50 PM    7   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:50 PM    8   68.13    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   14.29
04:58:50 PM    9   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:58:50 PM   10   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:50 PM   11   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:58:50 PM   12   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:58:50 PM   13   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:50 PM   14   69.23    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   12.09
04:58:50 PM   15   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:58:50 PM   16   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:50 PM   17   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:50 PM   18   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:58:50 PM   19   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:58:50 PM   20   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:58:50 PM   21   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:58:50 PM   22   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   23   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   24   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
04:58:50 PM   25   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:50 PM   26   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:50 PM   27   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:50 PM   29   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   30   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:58:50 PM   31   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:58:50 PM   32   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   33   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:50 PM   34   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:50 PM   35   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:58:50 PM   36   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   37   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   38   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:58:50 PM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:58:50 PM   40   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM   41   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:58:50 PM   42   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:58:50 PM   43   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM   44   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:58:50 PM   45   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM   46   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:58:50 PM   47   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
04:58:50 PM   48   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:58:50 PM   49   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:58:50 PM   50   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM   51   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:58:50 PM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM   53   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:58:50 PM   54   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:58:50 PM   55   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:58:50 PM   56   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:58:50 PM   57   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:58:50 PM   58   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:58:50 PM   59   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:58:50 PM   60   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   61   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   62   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:58:50 PM   63   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   64   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   65   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:50 PM   66   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:58:50 PM   67   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:58:50 PM   68   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   69   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   70   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:58:50 PM   71   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   72   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:58:50 PM   73   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
04:58:50 PM   74   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:58:50 PM   75   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:58:50 PM   76   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   77   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:58:50 PM   78   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:58:50 PM   79   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38

04:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:00 PM  all   69.60    0.00   19.39    0.33    0.00    0.00    0.00    0.00    0.00   10.68
04:59:00 PM    0   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:00 PM    1   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:00 PM    2   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:00 PM    3   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:00 PM    4   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:00 PM    5   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:00 PM    6   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:00 PM    7   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:00 PM    8   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:00 PM    9   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:59:00 PM   10   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:00 PM   11   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:59:00 PM   12   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:00 PM   13   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:00 PM   14   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:00 PM   15   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:00 PM   16   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:00 PM   17   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:00 PM   18   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:59:00 PM   19   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:59:00 PM   20   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:59:00 PM   21   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:59:00 PM   22   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
04:59:00 PM   23   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:59:00 PM   24   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:59:00 PM   25   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:59:00 PM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:59:00 PM   27   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:59:00 PM   28   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:59:00 PM   29   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:59:00 PM   30   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:59:00 PM   31   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:59:00 PM   32   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:59:00 PM   33   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:59:00 PM   34   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:59:00 PM   35   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:59:00 PM   36   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:59:00 PM   37   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:59:00 PM   38   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:59:00 PM   39   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:59:00 PM   40   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:00 PM   41   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:00 PM   42   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:00 PM   43   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:59:00 PM   44   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:00 PM   45   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:59:00 PM   46   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:00 PM   47   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:59:00 PM   48   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:00 PM   49   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:00 PM   50   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:00 PM   51   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
