Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:09 PM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   23   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:09 PM   24   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:39:09 PM   25   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   26   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:09 PM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:09 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:09 PM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   30   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   31   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:09 PM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   33   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:09 PM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:09 PM   35   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:39:09 PM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   37   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:09 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   41   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:09 PM   42   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:09 PM   43   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:39:09 PM   44   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:09 PM   46   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   47   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:39:09 PM   48   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:39:09 PM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:09 PM   51   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:39:09 PM   52   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:39:09 PM   54   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:39:09 PM   55   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   56   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:39:09 PM   57   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   58   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   59   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   61   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:39:09 PM   62   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:09 PM   63   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   64   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   65   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:39:09 PM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:09 PM   68   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   69   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:39:09 PM   70   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:09 PM   71   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   72   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:09 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:39:09 PM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   75   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:39:09 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:39:09 PM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:09 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

05:39:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:19 PM  all   35.32    0.00   39.07    0.58    0.00    0.00    0.00    0.00    0.00   25.03
05:39:19 PM    0   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM    3   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM    5   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:39:19 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:19 PM    7   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:19 PM    8   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM    9   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:19 PM   10   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:19 PM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:39:19 PM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM   13   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:19 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:19 PM   16   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:39:19 PM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:19 PM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   19   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   21   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:39:19 PM   22   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM   23   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:19 PM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:39:19 PM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:19 PM   26   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   27   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:19 PM   28   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   30   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:19 PM   31   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:19 PM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:19 PM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:19 PM   38   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:39:19 PM   39   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:39:19 PM   40   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:19 PM   41   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:19 PM   42   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:19 PM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   46   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   47   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   48   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:19 PM   49   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:19 PM   51   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:19 PM   52   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   53   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:19 PM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:19 PM   55   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:19 PM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:19 PM   57   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:39:19 PM   58   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:19 PM   59   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:19 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:39:19 PM   61   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:39:19 PM   62   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:19 PM   64   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   65   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   66   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:19 PM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:19 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:39:19 PM   70   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:19 PM   71   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:39:19 PM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:19 PM   74   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:19 PM   75   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:19 PM   76   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:19 PM   77   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:19 PM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:39:19 PM   79   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72

05:39:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:29 PM  all   41.86    0.00   32.76    1.00    0.00    0.00    0.00    0.00    0.00   24.38
05:39:29 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:29 PM    1   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:39:29 PM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM    3   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:39:29 PM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM    5   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:39:29 PM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:29 PM    9   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:39:29 PM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:29 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:29 PM   13   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:39:29 PM   14   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:29 PM   15   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   16   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   17   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:39:29 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   19   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   20   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:39:29 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:29 PM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:39:29 PM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:29 PM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   26   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:29 PM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:29 PM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   31   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:39:29 PM   32   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:29 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:29 PM   35   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:39:29 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   38   48.86    0.00   28.41    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:39:29 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:39:29 PM   40   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:39:29 PM   41   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:29 PM   42   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:29 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   45   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:39:29 PM   46   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:29 PM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:39:29 PM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:29 PM   49   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:39:29 PM   50   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:39:29 PM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
