Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:23 PM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:23 PM   23   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:23 PM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:23 PM   25   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:59:23 PM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:23 PM   27   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:23 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:23 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:23 PM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:23 PM   31   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:23 PM   32   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:23 PM   33   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:23 PM   34   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:59:23 PM   35   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:59:23 PM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:23 PM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:23 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:23 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:23 PM   40   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:23 PM   41   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:23 PM   42   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:59:23 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:23 PM   44   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:23 PM   45   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:23 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:23 PM   47   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:59:23 PM   48   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:23 PM   49   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:23 PM   50   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:23 PM   51   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:23 PM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:23 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:23 PM   54   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:23 PM   55   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:23 PM   56   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:23 PM   57   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:23 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:23 PM   59   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:59:23 PM   60   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:59:23 PM   61   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:23 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:23 PM   63   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:23 PM   64   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:23 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:23 PM   66   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:59:23 PM   67   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:23 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:23 PM   69   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:59:23 PM   70   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:23 PM   71   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:23 PM   72   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:59:23 PM   73   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:23 PM   74   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:23 PM   75   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:23 PM   76   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:59:23 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:23 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:23 PM   79   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16

03:59:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:33 PM  all   41.67    0.00   33.88    1.32    0.00    0.00    0.00    0.00    0.00   23.12
03:59:33 PM    0   50.54    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:59:33 PM    1   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:33 PM    2   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:59:33 PM    3   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:33 PM    4   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:33 PM    5   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:59:33 PM    6   50.53    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:33 PM    7   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:33 PM    9   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:33 PM   10   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:33 PM   11   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:33 PM   12   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:33 PM   13   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:33 PM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:33 PM   15   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:33 PM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   18   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   19   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:33 PM   20   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:33 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:33 PM   22   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:33 PM   23   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:33 PM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:33 PM   25   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:59:33 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:33 PM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:33 PM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:33 PM   31   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:33 PM   32   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:33 PM   33   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:33 PM   34   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:33 PM   35   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:33 PM   36   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:33 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:33 PM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:33 PM   39   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:33 PM   40   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:59:33 PM   41   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:33 PM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:33 PM   43   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:33 PM   44   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:59:33 PM   45   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:59:33 PM   46   42.71    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:59:33 PM   47   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:59:33 PM   48   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:59:33 PM   49   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:33 PM   50   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:33 PM   51   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:33 PM   52   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:59:33 PM   53   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:33 PM   54   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:33 PM   55   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:33 PM   56   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:59:33 PM   57   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   58   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:59:33 PM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:33 PM   60   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:59:33 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:33 PM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:33 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   64   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:33 PM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:33 PM   66   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:33 PM   67   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:33 PM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:33 PM   69   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:33 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:33 PM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:33 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:33 PM   73   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:59:33 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:33 PM   75   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:33 PM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:33 PM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:33 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:33 PM   79   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73

03:59:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:43 PM  all   37.86    0.00   39.12    0.82    0.00    0.00    0.00    0.00    0.00   22.20
03:59:43 PM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:43 PM    1   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:43 PM    2   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:43 PM    3   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:43 PM    4   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:43 PM    5   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:43 PM    6   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:43 PM    7   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:43 PM    8   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:43 PM    9   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:43 PM   10   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:43 PM   11   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:43 PM   12   41.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:59:43 PM   13   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:43 PM   14   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:43 PM   15   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:43 PM   16   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:43 PM   17   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:43 PM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:43 PM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:43 PM   20   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:43 PM   21   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:43 PM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:43 PM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:43 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:43 PM   25   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:43 PM   26   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:43 PM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:43 PM   28   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:43 PM   29   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:43 PM   30   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:43 PM   31   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:43 PM   32   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:43 PM   33   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:43 PM   34   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:43 PM   35   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:43 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:43 PM   37   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:43 PM   38   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:43 PM   39   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:43 PM   40   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:43 PM   41   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:43 PM   42   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:43 PM   43   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:43 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:43 PM   45   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:43 PM   46   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:43 PM   47   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:43 PM   48   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:43 PM   49   39.58    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:43 PM   50   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:43 PM   51   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
