Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:21 PM   22   37.21    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   12.79
10:47:21 PM   23   34.94    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   18.07
10:47:21 PM   24   33.33    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   17.86
10:47:21 PM   25   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:47:21 PM   26   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
10:47:21 PM   27   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
10:47:21 PM   28   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:47:21 PM   29   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
10:47:21 PM   30   36.78    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   13.79
10:47:21 PM   31   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:47:21 PM   32   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:47:21 PM   33   33.72    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   13.95
10:47:21 PM   34   36.90    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   13.10
10:47:21 PM   35   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
10:47:21 PM   36   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
10:47:21 PM   37   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:47:21 PM   38   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:47:21 PM   39   39.08    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:47:21 PM   40   36.05    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   15.12
10:47:21 PM   41   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
10:47:21 PM   42   37.50    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   17.05
10:47:21 PM   43   36.78    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   17.24
10:47:21 PM   44   34.83    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   17.98
10:47:21 PM   45   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
10:47:21 PM   46   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:47:21 PM   47   43.96    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   14.29
10:47:21 PM   48   36.36    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   15.91
10:47:21 PM   49   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:47:21 PM   50   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:47:21 PM   51   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
10:47:21 PM   52   36.05    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:47:21 PM   53   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
10:47:21 PM   54   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:47:21 PM   55   34.83    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   16.85
10:47:21 PM   56   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:47:21 PM   57   40.45    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   19.10
10:47:21 PM   58   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:47:21 PM   59   41.57    0.00   10.11   33.71    0.00    0.00    0.00    0.00    0.00   14.61
10:47:21 PM   60   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:47:21 PM   61   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
10:47:21 PM   62   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
10:47:21 PM   63   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
10:47:21 PM   64   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
10:47:21 PM   65   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:47:21 PM   66   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
10:47:21 PM   67   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
10:47:21 PM   68   36.36    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   18.18
10:47:21 PM   69   34.52    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   15.48
10:47:21 PM   70   35.71    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   14.29
10:47:21 PM   71   37.21    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   13.95
10:47:21 PM   72   32.22    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   20.00
10:47:21 PM   73   34.48    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   13.79
10:47:21 PM   74   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:47:21 PM   75   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
10:47:21 PM   76   32.18    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   19.54
10:47:21 PM   77   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
10:47:21 PM   78   33.33    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   15.48
10:47:21 PM   79   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79

10:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:31 PM  all   36.54    0.00   11.57   36.07    0.00    0.01    0.00    0.00    0.00   15.80
10:47:31 PM    0   38.20    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   13.48
10:47:31 PM    1   34.12    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   20.00
10:47:31 PM    2   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
10:47:31 PM    3   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM    4   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
10:47:31 PM    5   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:47:31 PM    6   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
10:47:31 PM    7   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:47:31 PM    8   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
10:47:31 PM    9   34.48    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   19.54
10:47:31 PM   10   32.94    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   25.88
10:47:31 PM   11   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:47:31 PM   12   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
10:47:31 PM   13   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:47:31 PM   14   32.56    0.00   15.12   37.21    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   15   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
10:47:31 PM   16   37.08    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   16.85
10:47:31 PM   17   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:47:31 PM   18   33.71    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   16.85
10:47:31 PM   19   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
10:47:31 PM   20   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
10:47:31 PM   21   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
10:47:31 PM   22   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   23   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   24   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
10:47:31 PM   25   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:47:31 PM   26   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   27   38.20    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:47:31 PM   28   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:47:31 PM   29   34.52    0.00   11.90   40.48    0.00    0.00    0.00    0.00    0.00   13.10
10:47:31 PM   30   37.78    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   14.44
10:47:31 PM   31   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
10:47:31 PM   32   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:47:31 PM   33   38.64    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   13.64
10:47:31 PM   34   36.05    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   12.79
10:47:31 PM   35   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
10:47:31 PM   36   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
10:47:31 PM   37   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:47:31 PM   38   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:47:31 PM   39   35.23    0.00   13.64   35.23    0.00    1.14    0.00    0.00    0.00   14.77
10:47:31 PM   40   58.24    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00    9.89
10:47:31 PM   41   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
10:47:31 PM   42   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:47:31 PM   43   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:47:31 PM   44   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
10:47:31 PM   45   37.65    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   18.82
10:47:31 PM   46   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
10:47:31 PM   47   34.48    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   20.69
10:47:31 PM   48   34.12    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   20.00
10:47:31 PM   49   34.52    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   17.86
10:47:31 PM   50   67.74    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00    5.38
10:47:31 PM   51   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:47:31 PM   52   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
10:47:31 PM   53   32.18    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   18.39
10:47:31 PM   54   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:47:31 PM   55   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:47:31 PM   56   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
10:47:31 PM   57   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   58   35.71    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   17.86
10:47:31 PM   59   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   60   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   61   34.94    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   15.66
10:47:31 PM   62   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
10:47:31 PM   63   35.23    0.00   13.64   38.64    0.00    0.00    0.00    0.00    0.00   12.50
10:47:31 PM   64   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
10:47:31 PM   65   36.90    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   13.10
10:47:31 PM   66   35.29    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   14.12
10:47:31 PM   67   34.88    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   12.79
10:47:31 PM   68   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   69   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
10:47:31 PM   70   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
10:47:31 PM   71   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:47:31 PM   72   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:47:31 PM   73   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:47:31 PM   74   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:47:31 PM   75   34.88    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   18.60
10:47:31 PM   76   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
10:47:31 PM   77   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:47:31 PM   78   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
10:47:31 PM   79   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12

10:47:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:41 PM  all   35.14    0.00   11.03   37.85    0.00    0.00    0.00    0.00    0.00   15.99
10:47:41 PM    0   38.46    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   20.88
10:47:41 PM    1   45.56    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   14.44
10:47:41 PM    2   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:47:41 PM    3   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
10:47:41 PM    4   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:47:41 PM    5   35.16    0.00   10.99   37.36    0.00    0.00    0.00    0.00    0.00   16.48
10:47:41 PM    6   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
10:47:41 PM    7   32.14    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   16.67
10:47:41 PM    8   42.22    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   11.11
10:47:41 PM    9   34.12    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   20.00
10:47:41 PM   10   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
10:47:41 PM   11   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
10:47:41 PM   12   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
10:47:41 PM   13   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
10:47:41 PM   14   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
10:47:41 PM   15   32.94    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   16.47
10:47:41 PM   16   34.83    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   17.98
10:47:41 PM   17   34.83    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   19.10
10:47:41 PM   18   36.36    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:47:41 PM   19   34.09    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   20.45
10:47:41 PM   20   36.36    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   13.64
10:47:41 PM   21   35.63    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   16.09
10:47:41 PM   22   32.56    0.00   12.79   41.86    0.00    0.00    0.00    0.00    0.00   12.79
10:47:41 PM   23   32.94    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   18.82
10:47:41 PM   24   38.20    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   13.48
10:47:41 PM   25   31.71    0.00   10.98   41.46    0.00    0.00    0.00    0.00    0.00   15.85
10:47:41 PM   26   34.52    0.00    9.52   42.86    0.00    0.00    0.00    0.00    0.00   13.10
10:47:41 PM   27   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
10:47:41 PM   28   34.52    0.00    9.52   41.67    0.00    0.00    0.00    0.00    0.00   14.29
10:47:41 PM   29   32.14    0.00   11.90   40.48    0.00    0.00    0.00    0.00    0.00   15.48
10:47:41 PM   30   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
10:47:41 PM   31   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:47:41 PM   32   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
10:47:41 PM   33   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
10:47:41 PM   34   35.29    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   12.94
10:47:41 PM   35   34.94    0.00    8.43   43.37    0.00    0.00    0.00    0.00    0.00   13.25
10:47:41 PM   36   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
10:47:41 PM   37   33.71    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   17.98
10:47:41 PM   38   32.94    0.00   11.76   42.35    0.00    0.00    0.00    0.00    0.00   12.94
10:47:41 PM   39   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:47:41 PM   40   67.02    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00    6.38
10:47:41 PM   41   33.71    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   17.98
10:47:41 PM   42   33.71    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   20.22
10:47:41 PM   43   35.63    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   16.09
10:47:41 PM   44   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:47:41 PM   45   35.56    0.00   12.22   38.89    0.00    0.00    0.00    0.00    0.00   13.33
10:47:41 PM   46   33.71    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   17.98
10:47:41 PM   47   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:47:41 PM   48   32.56    0.00    8.14   40.70    0.00    0.00    0.00    0.00    0.00   18.60
10:47:41 PM   49   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
10:47:41 PM   50   35.63    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   13.79
10:47:41 PM   51   33.72    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   13.95
