Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:06 AM   22   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   23   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:06 AM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   25   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:52:06 AM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:06 AM   27   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:06 AM   28   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:52:06 AM   29   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   30   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:06 AM   31   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:06 AM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:06 AM   33   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:52:06 AM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:06 AM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:06 AM   36   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:52:06 AM   37   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:52:06 AM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:06 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:06 AM   40   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:06 AM   41   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:06 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   43   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:52:06 AM   44   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:52:06 AM   45   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:06 AM   47   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:52:06 AM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:06 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:06 AM   50   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:52:06 AM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:06 AM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:06 AM   53   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:06 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   56   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:06 AM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   58   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:06 AM   59   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:52:06 AM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:06 AM   61   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:06 AM   62   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:06 AM   63   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:06 AM   64   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:06 AM   65   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:52:06 AM   66   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:52:06 AM   67   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:06 AM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:52:06 AM   69   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   70   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:06 AM   71   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:06 AM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   74   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:06 AM   75   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:06 AM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:06 AM   77   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:06 AM   78   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:06 AM   79   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08

05:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:16 AM  all   32.80    0.00   43.28    0.24    0.00    0.00    0.00    0.00    0.00   23.68
05:52:16 AM    0   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:52:16 AM    1   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:16 AM    2   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:16 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM    4   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:52:16 AM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:16 AM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:16 AM    8   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:16 AM    9   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:52:16 AM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:16 AM   11   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:16 AM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   13   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:52:16 AM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:52:16 AM   15   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   17   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:16 AM   21   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:16 AM   23   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:16 AM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:16 AM   25   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   26   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   27   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:52:16 AM   28   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:16 AM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   30   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:52:16 AM   31   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:52:16 AM   32   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   33   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:16 AM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:52:16 AM   37   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:52:16 AM   38   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:16 AM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   40   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:16 AM   41   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:16 AM   42   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:16 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:16 AM   44   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:52:16 AM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:52:16 AM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   48   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:16 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:16 AM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   52   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:52:16 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:16 AM   55   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:52:16 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:16 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:16 AM   58   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   59   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:16 AM   60   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:16 AM   61   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   62   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:16 AM   63   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:16 AM   64   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:52:16 AM   65   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:52:16 AM   66   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:52:16 AM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   68   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   70   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:16 AM   71   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:16 AM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:16 AM   73   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:52:16 AM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:16 AM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:16 AM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:16 AM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

05:52:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:26 AM  all   33.32    0.00   42.80    0.23    0.00    0.00    0.00    0.00    0.00   23.65
05:52:26 AM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:26 AM    2   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:52:26 AM    3   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:52:26 AM    4   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:26 AM    5   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:26 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:26 AM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:26 AM    8   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM    9   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:52:26 AM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:26 AM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:26 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:26 AM   13   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:52:26 AM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM   16   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:52:26 AM   17   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:26 AM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:52:26 AM   20   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:26 AM   21   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:26 AM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:26 AM   24   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:52:26 AM   25   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   26   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:26 AM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:52:26 AM   29   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM   31   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:26 AM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:26 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:26 AM   34   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:26 AM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:52:26 AM   36   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:26 AM   37   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:52:26 AM   38   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:52:26 AM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   40   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   41   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:52:26 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   43   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   44   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:52:26 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:26 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:52:26 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:52:26 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:52:26 AM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:52:26 AM   50   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:52:26 AM   51   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
