Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:15 PM   22   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:41:15 PM   23   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:41:15 PM   24   28.57    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   36.26
04:41:15 PM   25   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:41:15 PM   26   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:41:15 PM   27   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:41:15 PM   28   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:41:15 PM   29   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:41:15 PM   30   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:41:15 PM   31   27.17    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:41:15 PM   32   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:41:15 PM   33   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:41:15 PM   34   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:41:15 PM   35   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:41:15 PM   36   25.84    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   34.83
04:41:15 PM   37   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:41:15 PM   38   27.17    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:41:15 PM   39   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:41:15 PM   40   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:41:15 PM   41   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:41:15 PM   42   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:41:15 PM   43   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:41:15 PM   44   20.22    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   51.69
04:41:15 PM   45   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:41:15 PM   46   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:41:15 PM   47   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:41:15 PM   48   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:41:15 PM   49   21.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   48.89
04:41:15 PM   50   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:41:15 PM   51   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
04:41:15 PM   52   23.66    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   40.86
04:41:15 PM   53   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:41:15 PM   54   26.60    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:41:15 PM   55   27.17    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:41:15 PM   56   21.28    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   46.81
04:41:15 PM   57   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
04:41:15 PM   58   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:41:15 PM   59   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:41:15 PM   60   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:41:15 PM   61   70.10    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00   13.40
04:41:15 PM   62   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:41:15 PM   63   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:41:15 PM   64   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:41:15 PM   65   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:41:15 PM   66   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:41:15 PM   67   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:41:15 PM   68   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:41:15 PM   69   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:41:15 PM   70   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:41:15 PM   71   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:41:15 PM   72   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:41:15 PM   73   26.97    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   34.83
04:41:15 PM   74   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:41:15 PM   75   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:41:15 PM   76   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:41:15 PM   77   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:41:15 PM   78   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:41:15 PM   79   23.60    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   43.82

04:41:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:25 PM  all   22.97    0.00    8.26   26.01    0.00    0.00    0.00    0.00    0.00   42.76
04:41:25 PM    0   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:41:25 PM    1   78.79    0.00   12.12    2.02    0.00    0.00    0.00    0.00    0.00    7.07
04:41:25 PM    2   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:41:25 PM    3   23.16    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   41.05
04:41:25 PM    4   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:41:25 PM    5   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:41:25 PM    6   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
04:41:25 PM    7   22.11    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   48.42
04:41:25 PM    8   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:41:25 PM    9   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
04:41:25 PM   10   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:41:25 PM   11   18.48    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   51.09
04:41:25 PM   12   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
04:41:25 PM   13   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
04:41:25 PM   14   19.57    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   50.00
04:41:25 PM   15   20.65    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:41:25 PM   16   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:41:25 PM   17   19.35    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   49.46
04:41:25 PM   18   22.34    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   44.68
04:41:25 PM   19   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
04:41:25 PM   20   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:41:25 PM   21   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:41:25 PM   22   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:41:25 PM   23   25.26    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   38.95
04:41:25 PM   24   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:41:25 PM   25   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:41:25 PM   26   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:41:25 PM   27   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:41:25 PM   28   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:41:25 PM   29   24.47    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   38.30
04:41:25 PM   30   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:41:25 PM   31   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:41:25 PM   32   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:41:25 PM   33   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:41:25 PM   34   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:41:25 PM   35   26.37    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:41:25 PM   36   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:41:25 PM   37   24.47    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   40.43
04:41:25 PM   38   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:41:25 PM   39   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:41:25 PM   40   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
04:41:25 PM   41   18.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:41:25 PM   42   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:41:25 PM   43   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:41:25 PM   44   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:41:25 PM   45   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:41:25 PM   46   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:41:25 PM   47   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:41:25 PM   48   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
04:41:25 PM   49   18.48    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   52.17
04:41:25 PM   50   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
04:41:25 PM   51   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
04:41:25 PM   52   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
04:41:25 PM   53   19.15    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   47.87
04:41:25 PM   54   20.21    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   46.81
04:41:25 PM   55   19.57    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   51.09
04:41:25 PM   56   18.48    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   51.09
04:41:25 PM   57   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:41:25 PM   58   19.57    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   51.09
04:41:25 PM   59   22.11    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   42.11
04:41:25 PM   60   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:41:25 PM   61   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:41:25 PM   62   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
04:41:25 PM   63   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:41:25 PM   64   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:41:25 PM   65   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:41:25 PM   66   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:41:25 PM   67   25.27    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   32.97
04:41:25 PM   68   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:41:25 PM   69   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:41:25 PM   70   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:41:25 PM   71   24.44    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   34.44
04:41:25 PM   72   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:41:25 PM   73   24.44    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   33.33
04:41:25 PM   74   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:41:25 PM   75   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
04:41:25 PM   76   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:41:25 PM   77   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:41:25 PM   78   26.37    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   34.07
04:41:25 PM   79   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67

04:41:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:35 PM  all   23.91    0.00    8.36   25.50    0.00    0.00    0.00    0.00    0.00   42.23
04:41:35 PM    0   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
04:41:35 PM    1   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:41:35 PM    2   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:41:35 PM    3   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:41:35 PM    4   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00
04:41:35 PM    5   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
04:41:35 PM    6   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
04:41:35 PM    7   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
04:41:35 PM    8   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
04:41:35 PM    9   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
04:41:35 PM   10   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:41:35 PM   11   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:41:35 PM   12   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:41:35 PM   13   25.26    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:41:35 PM   14   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
04:41:35 PM   15   21.51    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   47.31
04:41:35 PM   16   18.39    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   49.43
04:41:35 PM   17   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:41:35 PM   18   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:35 PM   19   22.83    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   50.00
04:41:35 PM   20   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:41:35 PM   21   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:41:35 PM   22   26.88    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   34.41
04:41:35 PM   23   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:41:35 PM   24   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:41:35 PM   25   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
04:41:35 PM   26   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:41:35 PM   27   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:41:35 PM   28   24.73    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   36.56
04:41:35 PM   29   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:41:35 PM   30   25.27    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   32.97
04:41:35 PM   31   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:41:35 PM   32   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:41:35 PM   33   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
04:41:35 PM   34   21.11    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:41:35 PM   35   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:41:35 PM   36   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:41:35 PM   37   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:41:35 PM   38   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:41:35 PM   39   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:41:35 PM   40   23.40    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:41:35 PM   41   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:41:35 PM   42   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:41:35 PM   43   18.48    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   51.09
04:41:35 PM   44   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
04:41:35 PM   45   21.74    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   47.83
04:41:35 PM   46   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:41:35 PM   47   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:41:35 PM   48   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:41:35 PM   49   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:41:35 PM   50   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
04:41:35 PM   51   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
