Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:45 AM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:45 AM   23   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:45 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:45 AM   25   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:45 AM   26   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   27   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:45 AM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:45 AM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:45 AM   30   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:45 AM   31   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:45 AM   32   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:45 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:45 AM   34   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:30:45 AM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:45 AM   36   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:45 AM   37   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:45 AM   38   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:45 AM   39   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:45 AM   40   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:45 AM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:45 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:45 AM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:45 AM   45   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   46   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:45 AM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:45 AM   48   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:45 AM   49   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:45 AM   50   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:30:45 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:45 AM   52   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:45 AM   53   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:45 AM   55   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:45 AM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:45 AM   57   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:45 AM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:45 AM   59   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:45 AM   60   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   61   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:45 AM   62   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:45 AM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:45 AM   64   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   65   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:45 AM   67   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:45 AM   68   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:45 AM   69   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:45 AM   70   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:45 AM   71   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:30:45 AM   72   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:45 AM   73   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:30:45 AM   74   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:45 AM   75   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:45 AM   76   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:45 AM   77   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:45 AM   78   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:45 AM   79   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98

01:30:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:55 AM  all   44.04    0.00   31.69    2.01    0.00    0.00    0.00    0.00    0.00   22.26
01:30:55 AM    0   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:55 AM    1   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:30:55 AM    2   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM    3   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM    4   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:55 AM    5   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:55 AM    6   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM    7   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM    8   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:30:55 AM    9   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:30:55 AM   10   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   11   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:30:55 AM   12   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:55 AM   13   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:30:55 AM   14   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:30:55 AM   15   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM   16   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:55 AM   17   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:55 AM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:55 AM   20   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   21   41.86    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   22.09
01:30:55 AM   22   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:55 AM   23   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:30:55 AM   24   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM   25   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
01:30:55 AM   26   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   27   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   28   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:30:55 AM   29   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   30   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM   31   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:55 AM   32   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   33   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:55 AM   34   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:30:55 AM   35   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:55 AM   36   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:30:55 AM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   38   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:30:55 AM   39   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:30:55 AM   40   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   41   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:55 AM   42   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:55 AM   43   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   44   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:30:55 AM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   46   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:55 AM   47   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:30:55 AM   48   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:30:55 AM   49   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:30:55 AM   50   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:30:55 AM   51   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:30:55 AM   52   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   53   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   54   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM   55   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM   56   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   57   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:30:55 AM   58   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   59   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:30:55 AM   60   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   61   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:55 AM   62   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:55 AM   63   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:30:55 AM   64   51.06    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   18.09
01:30:55 AM   65   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:30:55 AM   66   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   67   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   68   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:30:55 AM   69   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:30:55 AM   70   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   71   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:55 AM   72   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:30:55 AM   73   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:55 AM   74   53.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:30:55 AM   75   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:30:55 AM   76   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:55 AM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:55 AM   78   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
01:30:55 AM   79   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47

01:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:05 AM  all   36.66    0.00   41.13    0.64    0.00    0.00    0.00    0.00    0.00   21.57
01:31:05 AM    0   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:31:05 AM    1   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM    2   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:31:05 AM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM    4   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM    5   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM    7   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:31:05 AM    8   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM    9   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:31:05 AM   10   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:31:05 AM   11   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:31:05 AM   12   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:31:05 AM   13   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM   14   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:31:05 AM   15   34.83    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:31:05 AM   16   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:31:05 AM   17   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:31:05 AM   18   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:31:05 AM   19   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:31:05 AM   20   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:31:05 AM   21   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:31:05 AM   22   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM   23   44.57    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:31:05 AM   24   49.45    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:31:05 AM   25   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:31:05 AM   26   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM   27   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM   28   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM   29   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:31:05 AM   30   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:31:05 AM   31   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM   32   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:31:05 AM   34   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:31:05 AM   36   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:31:05 AM   37   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:31:05 AM   38   42.55    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:31:05 AM   39   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM   40   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:31:05 AM   42   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM   43   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:31:05 AM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:31:05 AM   45   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:31:05 AM   46   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:31:05 AM   47   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:31:05 AM   48   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:31:05 AM   49   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:31:05 AM   50   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:31:05 AM   51   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
