Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:33 AM   22   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
02:23:33 AM   23   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
02:23:33 AM   24   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:23:33 AM   25   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:23:33 AM   26   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:23:33 AM   27   30.93    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   42.27
02:23:33 AM   28   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:23:33 AM   29   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:23:33 AM   30   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:23:33 AM   31   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:23:33 AM   32   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:23:33 AM   33   32.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:23:33 AM   34   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
02:23:33 AM   35   29.90    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   49.48
02:23:33 AM   36   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
02:23:33 AM   37   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:23:33 AM   38   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:23:33 AM   39   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:23:33 AM   40   34.41    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   36.56
02:23:33 AM   41   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:23:33 AM   42   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:23:33 AM   43   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:23:33 AM   44   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:23:33 AM   45   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:23:33 AM   46   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
02:23:33 AM   47   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:23:33 AM   48   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:23:33 AM   49   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:23:33 AM   50   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
02:23:33 AM   51   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
02:23:33 AM   52   31.18    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:23:33 AM   53   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:23:33 AM   54   36.08    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   38.14
02:23:33 AM   55   18.37    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   69.39
02:23:33 AM   56   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:23:33 AM   57   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:23:33 AM   58   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:23:33 AM   59   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:23:33 AM   60   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:23:33 AM   61   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:23:33 AM   62   34.04    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:23:33 AM   63   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:23:33 AM   64   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:23:33 AM   65   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:23:33 AM   66   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:23:33 AM   67   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:23:33 AM   68   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:23:33 AM   69   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:23:33 AM   70   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
02:23:33 AM   71   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:23:33 AM   72   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:23:33 AM   73   30.61    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   41.84
02:23:33 AM   74   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:23:33 AM   75   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
02:23:33 AM   76   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:23:33 AM   77   29.90    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   47.42
02:23:33 AM   78   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:23:33 AM   79   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37

02:23:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:43 AM  all   32.36    0.00    7.20   16.78    0.00    0.01    0.00    0.00    0.00   43.65
02:23:43 AM    0   38.71    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   33.33
02:23:43 AM    1   33.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:23:43 AM    2   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:23:43 AM    3   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:23:43 AM    4   36.08    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   37.11
02:23:43 AM    5   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:23:43 AM    6   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:23:43 AM    7   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:23:43 AM    8   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
02:23:43 AM    9   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:43 AM   10   32.22    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   43.33
02:23:43 AM   11   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:23:43 AM   12   36.26    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:23:43 AM   13   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:23:43 AM   14   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
02:23:43 AM   15   34.07    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:23:43 AM   16   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:23:43 AM   17   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:23:43 AM   18   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
02:23:43 AM   19   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:23:43 AM   20   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
02:23:43 AM   21   27.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   53.12
02:23:43 AM   22   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
02:23:43 AM   23   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:23:43 AM   24   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
02:23:43 AM   25   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:23:43 AM   26   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:23:43 AM   27   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
02:23:43 AM   28   32.29    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:23:43 AM   29   35.11    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:23:43 AM   30   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:23:43 AM   31   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:23:43 AM   32   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:23:43 AM   33   30.93    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   44.33
02:23:43 AM   34   26.80    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   51.55
02:23:43 AM   35   30.00    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   45.56
02:23:43 AM   36   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:23:43 AM   37   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:23:43 AM   38   29.90    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   50.52
02:23:43 AM   39   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:23:43 AM   40   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
02:23:43 AM   41   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:23:43 AM   42   37.63    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   35.48
02:23:43 AM   43   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:23:43 AM   44   35.87    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   38.04
02:23:43 AM   45   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:23:43 AM   46   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:23:43 AM   47   37.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   33.68
02:23:43 AM   48   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:23:43 AM   49   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65
02:23:43 AM   50   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:23:43 AM   51   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:23:43 AM   52   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:23:43 AM   53   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:23:43 AM   54   39.36    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   31.91
02:23:43 AM   55   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:23:43 AM   56   33.33    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   37.63
02:23:43 AM   57   30.77    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   48.35
02:23:43 AM   58   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:23:43 AM   59   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
02:23:43 AM   60   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:23:43 AM   61   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
02:23:43 AM   62   27.84    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   52.58
02:23:43 AM   63   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:23:43 AM   64   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:23:43 AM   65   35.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   42.11
02:23:43 AM   66   27.47    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   50.55
02:23:43 AM   67   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:23:43 AM   68   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:23:43 AM   69   27.84    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   46.39
02:23:43 AM   70   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:23:43 AM   71   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
02:23:43 AM   72   30.93    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   47.42
02:23:43 AM   73   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:23:43 AM   74   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
02:23:43 AM   75   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:23:43 AM   76   35.05    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   42.27
02:23:43 AM   77   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:23:43 AM   78   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:23:43 AM   79   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88

02:23:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:53 AM  all   31.37    0.00    5.66   18.32    0.00    0.00    0.00    0.00    0.00   44.65
02:23:53 AM    0   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
02:23:53 AM    1   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:23:53 AM    2   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:23:53 AM    3   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:23:53 AM    4   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
02:23:53 AM    5   35.11    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:23:53 AM    6   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:23:53 AM    7   25.81    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:23:53 AM    8   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:23:53 AM    9   25.77    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   52.58
02:23:53 AM   10   34.07    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   37.36
02:23:53 AM   11   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
02:23:53 AM   12   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
02:23:53 AM   13   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:23:53 AM   14   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:23:53 AM   15   35.11    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:23:53 AM   16   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:23:53 AM   17   37.50    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   35.42
02:23:53 AM   18   28.26    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:23:53 AM   19   30.11    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:23:53 AM   20   37.50    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   36.46
02:23:53 AM   21   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:23:53 AM   22   35.79    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   42.11
02:23:53 AM   23   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
02:23:53 AM   24   35.87    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   42.39
02:23:53 AM   25   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
02:23:53 AM   26   28.87    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   46.39
02:23:53 AM   27   34.04    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   36.17
02:23:53 AM   28   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:23:53 AM   29   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:23:53 AM   30   35.11    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:23:53 AM   31   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:23:53 AM   32   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
02:23:53 AM   33   31.87    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:23:53 AM   34   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:23:53 AM   35   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
02:23:53 AM   36   33.33    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:23:53 AM   37   30.61    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   45.92
02:23:53 AM   38   33.33    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:23:53 AM   39   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:23:53 AM   40   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:23:53 AM   41   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:23:53 AM   42   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:23:53 AM   43   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:23:53 AM   44   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:23:53 AM   45   27.17    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:23:53 AM   46   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:23:53 AM   47   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
02:23:53 AM   48   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
02:23:53 AM   49   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:23:53 AM   50   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
02:23:53 AM   51   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
