Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:49 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   23   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:05:49 PM   24   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:05:49 PM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:49 PM   27   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:05:49 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:49 PM   29   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 PM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:49 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   32   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:05:49 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:49 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:49 PM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   36   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 PM   37   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   39   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 PM   41   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:05:49 PM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:49 PM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:49 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:49 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:49 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 PM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 PM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:49 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:49 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 PM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 PM   53   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:05:49 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:49 PM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   56   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:49 PM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:49 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:49 PM   60   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   61   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   63   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   64   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:05:49 PM   65   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:05:49 PM   66   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:05:49 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   68   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   69   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:49 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 PM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:49 PM   73   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:05:49 PM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:49 PM   75   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:05:49 PM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:49 PM   77   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:05:49 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:49 PM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

07:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:59 PM  all   39.48    0.00   35.00    1.01    0.00    0.01    0.00    0.00    0.00   24.49
07:05:59 PM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:59 PM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM    3   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:05:59 PM    4   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM    6   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:59 PM    7   36.36    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:05:59 PM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:59 PM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   11   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:05:59 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   13   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   14   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:59 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:59 PM   18   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:05:59 PM   19   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:05:59 PM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   21   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:59 PM   22   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   27   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   29   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:05:59 PM   30   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   31   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:59 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:59 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   38   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:59 PM   39   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:59 PM   40   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:05:59 PM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:59 PM   42   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:59 PM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:59 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:05:59 PM   50   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   52   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:59 PM   53   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:59 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:59 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:05:59 PM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:59 PM   60   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:05:59 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:59 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:59 PM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:59 PM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   69   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:59 PM   70   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:05:59 PM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:05:59 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:59 PM   73   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:59 PM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:59 PM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   76   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:59 PM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:59 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:59 PM   79   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:09 PM  all   40.17    0.00   34.50    1.08    0.00    0.00    0.00    0.00    0.00   24.25
07:06:09 PM    0   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM    1   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:09 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:09 PM    3   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:09 PM    4   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:06:09 PM    5   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:09 PM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:09 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:09 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:09 PM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   10   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:09 PM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:09 PM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:09 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:09 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:09 PM   19   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:09 PM   20   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   21   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   22   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:09 PM   25   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:09 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:09 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   31   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:09 PM   33   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   34   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:06:09 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   36   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:06:09 PM   37   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:06:09 PM   38   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:09 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:09 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:09 PM   43   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:06:09 PM   44   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:06:09 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM   48   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:09 PM   49   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:06:09 PM   50   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:09 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
