Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:32:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:52 PM   22   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
10:32:52 PM   23   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
10:32:52 PM   24   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:32:52 PM   25   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
10:32:52 PM   26   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
10:32:52 PM   27   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
10:32:52 PM   28   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:32:52 PM   29   24.44    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   36.67
10:32:52 PM   30   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
10:32:52 PM   31   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
10:32:52 PM   32   24.18    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   39.56
10:32:52 PM   33   26.14    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   38.64
10:32:52 PM   34   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
10:32:52 PM   35   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
10:32:52 PM   36   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:32:52 PM   37   24.14    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   40.23
10:32:52 PM   38   26.14    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   37.50
10:32:52 PM   39   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
10:32:52 PM   40   20.00    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   48.89
10:32:52 PM   41   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
10:32:52 PM   42   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
10:32:52 PM   43   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:32:52 PM   44   23.16    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   42.11
10:32:52 PM   45   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
10:32:52 PM   46   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
10:32:52 PM   47   17.24    0.00    5.75   25.29    0.00    0.00    0.00    0.00    0.00   51.72
10:32:52 PM   48   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
10:32:52 PM   49   18.18    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   45.45
10:32:52 PM   50   67.01    0.00   14.43    7.22    0.00    0.00    0.00    0.00    0.00   11.34
10:32:52 PM   51   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:32:52 PM   52   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
10:32:52 PM   53   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:32:52 PM   54   20.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   51.11
10:32:52 PM   55   19.15    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   47.87
10:32:52 PM   56   17.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   48.89
10:32:52 PM   57   17.58    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   48.35
10:32:52 PM   58   19.35    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   48.39
10:32:52 PM   59   18.28    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   50.54
10:32:52 PM   60   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
10:32:52 PM   61   26.09    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   39.13
10:32:52 PM   62   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
10:32:52 PM   63   22.47    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   38.20
10:32:52 PM   64   23.86    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   39.77
10:32:52 PM   65   25.00    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   38.64
10:32:52 PM   66   27.17    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   38.04
10:32:52 PM   67   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:32:52 PM   68   24.72    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   35.96
10:32:52 PM   69   22.73    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   43.18
10:32:52 PM   70   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
10:32:52 PM   71   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:32:52 PM   72   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
10:32:52 PM   73   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:32:52 PM   74   18.89    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:32:52 PM   75   21.84    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   44.83
10:32:52 PM   76   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
10:32:52 PM   77   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
10:32:52 PM   78   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
10:32:52 PM   79   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33

10:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:02 PM  all   22.94    0.00    8.59   26.81    0.00    0.00    0.00    0.00    0.00   41.66
10:33:02 PM    0   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
10:33:02 PM    1   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
10:33:02 PM    2   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
10:33:02 PM    3   20.43    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   50.54
10:33:02 PM    4   19.35    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   47.31
10:33:02 PM    5   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:33:02 PM    6   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:33:02 PM    7   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
10:33:02 PM    8   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
10:33:02 PM    9   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
10:33:02 PM   10   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:33:02 PM   11   19.54    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   47.13
10:33:02 PM   12   67.01    0.00   11.34    9.28    0.00    0.00    0.00    0.00    0.00   12.37
10:33:02 PM   13   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
10:33:02 PM   14   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
10:33:02 PM   15   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:33:02 PM   16   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
10:33:02 PM   17   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
10:33:02 PM   18   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:33:02 PM   19   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
10:33:02 PM   20   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
10:33:02 PM   21   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:33:02 PM   22   25.00    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   38.64
10:33:02 PM   23   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
10:33:02 PM   24   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
10:33:02 PM   25   25.29    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   39.08
10:33:02 PM   26   22.73    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   38.64
10:33:02 PM   27   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:33:02 PM   28   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:33:02 PM   29   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
10:33:02 PM   30   25.84    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   35.96
10:33:02 PM   31   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:33:02 PM   32   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
10:33:02 PM   33   21.59    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:33:02 PM   34   20.69    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   41.38
10:33:02 PM   35   24.14    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   40.23
10:33:02 PM   36   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
10:33:02 PM   37   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
10:33:02 PM   38   26.14    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   35.23
10:33:02 PM   39   25.00    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   35.87
10:33:02 PM   40   20.43    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   43.01
10:33:02 PM   41   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
10:33:02 PM   42   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
10:33:02 PM   43   22.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   44.44
10:33:02 PM   44   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
10:33:02 PM   45   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
10:33:02 PM   46   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
10:33:02 PM   47   18.28    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   49.46
10:33:02 PM   48   19.35    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   45.16
10:33:02 PM   49   20.43    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   43.01
10:33:02 PM   50   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
10:33:02 PM   51   18.18    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   43.18
10:33:02 PM   52   27.37    0.00    5.26    6.32    0.00    0.00    0.00    0.00    0.00   61.05
10:33:02 PM   53   16.85    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   49.44
10:33:02 PM   54   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:33:02 PM   55   22.34    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   43.62
10:33:02 PM   56   22.58    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   44.09
10:33:02 PM   57   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
10:33:02 PM   58   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
10:33:02 PM   59   17.78    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   46.67
10:33:02 PM   60   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:33:02 PM   61   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
10:33:02 PM   62   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
10:33:02 PM   63   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:33:02 PM   64   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
10:33:02 PM   65   26.14    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   38.64
10:33:02 PM   66   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
10:33:02 PM   67   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:33:02 PM   68   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:33:02 PM   69   24.72    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   38.20
10:33:02 PM   70   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
10:33:02 PM   71   26.37    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   38.46
10:33:02 PM   72   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
10:33:02 PM   73   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:33:02 PM   74   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:33:02 PM   75   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:33:02 PM   76   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:33:02 PM   77   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
10:33:02 PM   78   22.99    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   37.93
10:33:02 PM   79   26.97    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   34.83

10:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:12 PM  all   23.10    0.00    8.59   26.60    0.00    0.00    0.00    0.00    0.00   41.70
10:33:12 PM    0   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:33:12 PM    1   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:33:12 PM    2   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:33:12 PM    3   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:33:12 PM    4   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
10:33:12 PM    5   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:33:12 PM    6   18.18    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   46.59
10:33:12 PM    7   22.34    0.00   11.70   27.66    0.00    0.00    0.00    0.00    0.00   38.30
10:33:12 PM    8   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:33:12 PM    9   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:33:12 PM   10   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
10:33:12 PM   11   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
10:33:12 PM   12   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:33:12 PM   13   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:33:12 PM   14   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
10:33:12 PM   15   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
10:33:12 PM   16    7.22    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   81.44
10:33:12 PM   17   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
10:33:12 PM   18   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
10:33:12 PM   19   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
10:33:12 PM   20   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
10:33:12 PM   21   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:33:12 PM   22   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
10:33:12 PM   23   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:33:12 PM   24   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
10:33:12 PM   25   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:33:12 PM   26   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
10:33:12 PM   27   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
10:33:12 PM   28   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:33:12 PM   29   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:33:12 PM   30   25.84    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   37.08
10:33:12 PM   31   25.84    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   37.08
10:33:12 PM   32   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:33:12 PM   33   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
10:33:12 PM   34   22.99    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   42.53
10:33:12 PM   35   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
10:33:12 PM   36   23.33    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   37.78
10:33:12 PM   37   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:33:12 PM   38   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:33:12 PM   39   23.08    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:33:12 PM   40   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:33:12 PM   41   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
10:33:12 PM   42   19.32    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   50.00
10:33:12 PM   43   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
10:33:12 PM   44   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:33:12 PM   45   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:33:12 PM   46   22.34    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   40.43
10:33:12 PM   47   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
10:33:12 PM   48   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
10:33:12 PM   49   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:33:12 PM   50   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:33:12 PM   51   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
